Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2002,21.867050170898438,21.98139762878418,2519951,22.297758102416992,22.297758102416992,12.070887565612793
08-07-2002,22.000455856323242,22.297758102416992,5360240,22.5645694732666,22.55313491821289,12.209136009216309
09-07-2002,22.08812141418457,22.469280242919922,3413805,22.522642135620117,22.16816520690918,12.000728607177734
10-07-2002,21.23051643371582,22.373991012573242,5559370,22.373991012573242,21.31437110900879,11.538528442382812
11-07-2002,20.353851318359375,21.15428352355957,8242508,21.158096313476562,20.353851318359375,11.018556594848633
12-07-2002,20.060359954833984,20.37672233581543,6933603,20.48725700378418,20.224258422851562,10.94840145111084
15-07-2002,18.924509048461914,19.05791473388672,6613788,20.048925399780273,19.763057708740234,10.698729515075684
16-07-2002,19.233247756958008,19.572477340698242,6831545,19.862157821655273,19.53436279296875,10.574920654296875
17-07-2002,19.602970123291016,19.743999481201172,5147468,20.132780075073242,19.763057708740234,10.698729515075684
18-07-2002,19.309478759765625,19.763057708740234,5156650,19.93076515197754,19.370464324951172,10.48619556427002
19-07-2002,18.375640869140625,19.324724197387695,5736724,19.324724197387695,18.676755905151367,10.110654830932617
22-07-2002,17.437990188598633,18.486177444458008,6789043,18.768234252929688,17.68574333190918,9.574175834655762
23-07-2002,17.255035400390625,17.628570556640625,7263911,18.05546760559082,17.434179306030273,9.437992095947266
24-07-2002,17.056833267211914,17.476106643676758,8130743,18.31084442138672,18.211742401123047,9.858924865722656
25-07-2002,17.262657165527344,18.085960388183594,5759287,18.181249618530273,17.559961318969727,9.506078720092773
26-07-2002,17.548526763916016,17.655250549316406,4306872,18.101207733154297,18.101207733154297,9.79908561706543
29-07-2002,18.2689151763916,18.348960876464844,4496820,19.137956619262695,19.134145736694336,10.358263969421387
30-07-2002,18.61958122253418,19.229434967041016,5725443,19.313289642333984,19.09984016418457,10.339689254760742
31-07-2002,18.88639259338379,19.103652954101562,4186712,19.72494125366211,19.72494125366211,10.678091049194336
01-08-2002,18.726306915283203,19.477188110351562,5406940,19.55341911315918,18.756799697875977,10.153986930847168
02-08-2002,18.169815063476562,18.756799697875977,5628895,18.867334365844727,18.547161102294922,10.040498733520508
05-08-2002,17.723859786987305,18.547161102294922,4774132,18.863523483276367,17.723859786987305,9.594807624816895
06-08-2002,17.85726547241211,17.85726547241211,3820460,18.89401626586914,18.482364654541016,10.005422592163086
07-08-2002,18.23461151123047,18.676755905151367,4121647,18.692001342773438,18.62720489501953,10.159259796142578
08-08-2002,18.669132232666016,18.714872360229492,3298630,19.439071655273438,19.439071655273438,10.602051734924316
09-08-2002,18.958812713623047,19.36284065246582,3395177,19.8316650390625,19.73637580871582,10.764202117919922
12-08-2002,19.35521697998047,19.73637580871582,2971469,19.75162124633789,19.717317581176758,10.753805160522461
13-08-2002,19.290420532226562,19.7135066986084,4203503,19.7135066986084,19.290420532226562,10.520978927612305
14-08-2002,19.229434967041016,19.55341911315918,3510353,19.972694396972656,19.92314338684082,10.866061210632324
15-08-2002,19.854534149169922,20.106098175048828,3544459,20.182331085205078,19.976505279541016,10.895167350769043
16-08-2002,19.64108657836914,19.881216049194336,3034697,19.953636169433594,19.755434036254883,10.774593353271484
19-08-2002,19.610593795776367,19.82023048400879,2843963,20.060359954833984,19.93076515197754,10.870217323303223
20-08-2002,19.404767990112305,19.91933250427246,2133759,19.91933250427246,19.602970123291016,10.691439628601074
21-08-2002,19.313289642333984,19.690637588500977,2921359,19.797361373901367,19.770679473876953,10.78290843963623
22-08-2002,19.705883026123047,19.82023048400879,4791710,20.18995475769043,20.12134552001953,10.974157333374023
23-08-2002,19.686824798583984,20.106098175048828,2466692,20.10991096496582,19.74781036376953,10.770437240600586
26-08-2002,19.511491775512695,19.82023048400879,2805659,19.858346939086914,19.81641960144043,10.807852745056152
27-08-2002,19.73256492614746,20.01462173461914,3273706,20.182331085205078,19.763057708740234,10.778751373291016
28-08-2002,19.320913314819336,19.36284065246582,3853780,19.705883026123047,19.629650115966797,10.705992698669434
29-08-2002,19.25611686706543,19.55341911315918,4874615,19.667766571044922,19.64870834350586,10.716388702392578
30-08-2002,19.622028350830078,19.683013916015625,8629748,20.250938415527344,20.041301727294922,10.93050479888916
03-09-2002,19.766868591308594,20.041301727294922,11410745,20.277620315551758,20.0870418548584,10.955449104309082
04-09-2002,19.332347869873047,20.182331085205078,12144299,20.182331085205078,19.705883026123047,10.74757194519043
05-09-2002,19.36284065246582,19.591535568237305,9772843,19.808795928955078,19.667766571044922,10.726778984069824
06-09-2002,19.496246337890625,19.801172256469727,8408580,19.91551971435547,19.56485366821289,10.670653343200684
09-09-2002,19.305667877197266,19.522926330566406,5935067,19.622028350830078,19.53817367553711,10.656100273132324
10-09-2002,19.572477340698242,19.591535568237305,8706882,19.873592376708984,19.862157821655273,10.832798957824707
11-09-2002,19.93457794189453,19.953636169433594,4886946,20.0870418548584,19.995563507080078,10.905557632446289
12-09-2002,19.73637580871582,19.995563507080078,6333589,20.01081085205078,19.873592376708984,10.83903980255127
13-09-2002,19.610593795776367,19.629650115966797,3738867,19.896461486816406,19.801172256469727,10.799539566040039
16-09-2002,19.4581298828125,19.496246337890625,4992152,19.774492263793945,19.774492263793945,10.784987449645996
17-09-2002,19.038856506347656,19.515304565429688,6918910,19.572477340698242,19.038856506347656,10.383770942687988
18-09-2002,18.69962501525879,19.038856506347656,5236407,19.35521697998047,19.183696746826172,10.4627685546875
19-09-2002,18.87877082824707,18.99311637878418,5132251,19.309478759765625,18.996929168701172,10.360907554626465
20-09-2002,18.60052490234375,19.038856506347656,7169725,19.107465744018555,18.60052490234375,10.144707679748535
23-09-2002,18.2193660736084,18.60433578491211,6389209,18.749176025390625,18.467119216918945,10.071948051452637
24-09-2002,17.95636749267578,18.371828079223633,5748268,18.371828079223633,18.017351150512695,9.826640129089355
25-09-2002,17.826772689819336,18.105018615722656,5467545,18.436626434326172,18.31084442138672,9.986719131469727
26-09-2002,18.409944534301758,18.467119216918945,7251843,18.852088928222656,18.745363235473633,10.223699569702148
27-09-2002,18.181249618530273,18.650075912475586,6335426,18.901639938354492,18.188873291015625,9.920190811157227
30-09-2002,17.48373031616211,17.998294830322266,6699317,17.998294830322266,17.624759674072266,9.612527847290039
01-10-2002,17.502788543701172,17.533281326293945,8308622,18.3375244140625,18.3375244140625,10.001263618469238
02-10-2002,17.95255470275879,18.3375244140625,5053019,18.71868324279785,18.02878761291504,9.832881927490234
03-10-2002,17.933496475219727,18.0478458404541,6514616,18.638639450073242,18.53191566467285,10.10728645324707
04-10-2002,17.76197624206543,18.53191566467285,4887733,18.714872360229492,17.895381927490234,9.76012134552002
07-10-2002,17.51041030883789,18.105018615722656,6310502,18.314655303955078,17.514223098754883,9.552240371704102
08-10-2002,17.255035400390625,17.742918014526367,6080414,17.79246711730957,17.708614349365234,9.6582612991333
09-10-2002,16.999658584594727,17.514223098754883,4967490,17.704801559448242,17.02252960205078,9.28407096862793
10-10-2002,16.782398223876953,17.02252960205078,8797395,17.365570068359375,17.331266403198242,9.452455520629883
11-10-2002,17.29315185546875,17.39987564086914,7551194,17.647628784179688,17.437990188598633,9.510663032531738
14-10-2002,17.350324630737305,17.437990188598633,4041366,18.116453170776367,18.04403305053711,9.841197967529297
15-10-2002,18.200307846069336,18.2193660736084,4851528,18.448060989379883,18.390886306762695,10.03036880493164
16-10-2002,18.14313316345215,18.390886306762695,4151819,18.547161102294922,18.31084442138672,9.986719131469727
17-10-2002,18.51285743713379,18.772045135498047,5698158,18.844465255737305,18.7796688079834,10.242412567138672
18-10-2002,18.34514808654785,18.676755905151367,3625266,18.855899810791016,18.6424503326416,10.16757583618164
21-10-2002,18.261293411254883,18.585277557373047,4216621,18.657697677612305,18.52048110961914,10.10105037689209
22-10-2002,17.68574333190918,18.16219139099121,7377775,18.2193660736084,17.990671157836914,9.812094688415527
23-10-2002,17.800092697143555,17.990671157836914,6024531,18.371828079223633,18.276538848876953,9.96800422668457
24-10-2002,17.895381927490234,18.5242919921875,5144582,18.53572654724121,17.994482040405273,9.814172744750977
25-10-2002,17.746728897094727,18.078336715698242,5701831,18.33371353149414,18.097394943237305,9.87030029296875
28-10-2002,18.0325984954834,18.314655303955078,4294804,18.688190460205078,18.318466186523438,9.990874290466309
29-10-2002,17.502788543701172,18.105018615722656,5782375,18.105018615722656,17.815338134765625,9.716465950012207
30-10-2002,18.12407684326172,18.12407684326172,10072718,18.829219818115234,18.741552352905273,10.221620559692383
31-10-2002,18.352771759033203,19.019798278808594,10491704,19.054101943969727,18.486177444458008,10.165030479431152
01-11-2002,18.22698974609375,18.486177444458008,8694026,18.714872360229492,18.398509979248047,10.116829872131348
04-11-2002,17.95255470275879,18.486177444458008,5419009,18.486177444458008,18.177438735961914,9.995270729064941
05-11-2002,18.14694595336914,18.33371353149414,4619341,18.60814666748047,18.467119216918945,10.154558181762695
06-11-2002,18.131698608398438,18.714872360229492,5974683,18.772045135498047,18.676755905151367,10.269827842712402
07-11-2002,18.50904655456543,18.676755905151367,6161745,18.810161590576172,18.752986907958984,10.311744689941406
08-11-2002,18.61958122253418,18.829219818115234,4344914,19.012174606323242,18.764421463012695,10.318036079406738
11-11-2002,18.23461151123047,18.69581413269043,3182405,18.79110336303711,18.32608985900879,10.077010154724121
12-11-2002,18.15838050842285,18.390886306762695,4028773,18.448060989379883,18.265104293823242,10.043469429016113
13-11-2002,17.58664321899414,18.2193660736084,4578938,18.33371353149414,17.76197624206543,9.76681900024414
14-11-2002,17.85726547241211,17.990671157836914,6581255,18.409944534301758,18.387075424194336,10.110543251037598
15-11-2002,18.348960876464844,18.387075424194336,5028357,18.634828567504883,18.581466674804688,10.217429161071777
18-11-2002,18.51666831970215,18.676755905151367,3393603,18.863523483276367,18.863523483276367,10.372529029846191
19-11-2002,18.50904655456543,18.89020347595215,4752619,19.00074005126953,18.562408447265625,10.206954002380371
20-11-2002,18.577655792236328,18.676755905151367,6754937,18.89401626586914,18.89401626586914,10.389298439025879
21-11-2002,18.760610580444336,19.035043716430664,4418112,19.046478271484375,19.035043716430664,10.466840744018555
22-11-2002,18.074525833129883,19.035043716430664,9015152,19.035043716430664,18.505233764648438,10.175512313842773
25-11-2002,18.074525833129883,18.16219139099121,7773149,18.53191566467285,18.463306427001953,10.152460098266602
26-11-2002,18.009729385375977,18.486177444458008,6329129,18.486177444458008,18.02878761291504,9.913530349731445
27-11-2002,18.085960388183594,18.105018615722656,5014977,18.4061336517334,18.32608985900879,10.077010154724121
29-11-2002,18.15838050842285,18.42900276184082,2812218,18.42900276184082,18.223176956176758,10.020421028137207
02-12-2002,18.02878761291504,18.676755905151367,6854633,18.688190460205078,18.25366973876953,10.03718376159668
03-12-2002,18.375640869140625,18.467119216918945,5884432,18.768234252929688,18.665321350097656,10.263543128967285
04-12-2002,18.581466674804688,18.669132232666016,5159536,18.859712600708008,18.772045135498047,10.322224617004395
05-12-2002,18.829219818115234,18.90545082092285,5003958,19.115087509155273,19.015987396240234,10.456365585327148
06-12-2002,18.89020347595215,19.015987396240234,6074904,19.183696746826172,19.027421951293945,10.46264934539795
09-12-2002,18.924509048461914,19.115087509155273,6095630,19.343782424926758,18.935943603515625,10.412349700927734
10-12-2002,18.772045135498047,18.98168182373047,4877764,19.183696746826172,19.16844940185547,10.540200233459473
11-12-2002,18.867334365844727,19.172260284423828,4999498,19.172260284423828,18.8978271484375,10.391388893127441
12-12-2002,18.562408447265625,18.829219818115234,8076435,18.920696258544922,18.772045135498047,10.322224617004395
13-12-2002,18.356582641601562,18.676755905151367,10018935,18.80253791809082,18.448060989379883,10.144076347351074
16-12-2002,18.455684661865234,18.486177444458008,8486763,18.90926170349121,18.90926170349121,10.397674560546875
17-12-2002,18.810161590576172,18.90926170349121,7313235,19.046478271484375,18.97787094116211,10.435403823852539
18-12-2002,18.714872360229492,18.733928680419922,6311289,19.00074005126953,18.783479690551758,10.328511238098145
19-12-2002,18.5242919921875,18.657697677612305,6629267,18.852088928222656,18.623394012451172,10.240489959716797
20-12-2002,18.646263122558594,18.69581413269043,7321368,19.031232833862305,19.031232833862305,10.464742660522461
23-12-2002,18.840654373168945,19.035043716430664,5799428,19.05791473388672,18.943565368652344,10.416542053222656
24-12-2002,18.70724868774414,18.924509048461914,2248934,18.943565368652344,18.730117797851562,10.29917049407959
26-12-2002,18.482364654541016,18.752986907958984,3706334,18.958812713623047,18.51666831970215,10.181807518005371
27-12-2002,18.14313316345215,18.581466674804688,2944708,18.657697677612305,18.22698974609375,10.022515296936035
30-12-2002,18.215553283691406,18.314655303955078,4257549,18.505233764648438,18.505233764648438,10.175512313842773
31-12-2002,18.196495056152344,18.50904655456543,4519907,18.547161102294922,18.44424819946289,10.141979217529297
02-01-2003,18.470930099487305,18.60052490234375,5370735,18.829219818115234,18.80253791809082,10.338995933532715
03-01-2003,18.772045135498047,18.87877082824707,3661471,18.951190948486328,18.829219818115234,10.35366439819336
06-01-2003,18.772045135498047,18.867334365844727,6230483,19.248493194580078,19.183696746826172,10.54858112335205
07-01-2003,18.413755416870117,19.00074005126953,8279500,19.05791473388672,18.463306427001953,10.152460098266602
08-01-2003,18.13551139831543,18.463306427001953,8275827,18.581466674804688,18.13932228088379,9.974309921264648
09-01-2003,18.0478458404541,18.0478458404541,6861454,18.32990264892578,18.299409866333008,10.062337875366211
10-01-2003,17.76197624206543,18.2193660736084,6908154,18.223176956176758,17.796279907226562,9.785676002502441
13-01-2003,17.704801559448242,17.876323699951172,6846762,18.009729385375977,17.979236602783203,9.886283874511719
14-01-2003,17.86870002746582,18.009729385375977,7310611,18.196495056152344,18.196495056152344,10.005744934082031
15-01-2003,18.02878761291504,18.200307846069336,6823150,18.371828079223633,18.188873291015625,10.001554489135742
16-01-2003,18.31084442138672,18.379451751708984,5020487,18.467119216918945,18.390886306762695,10.112635612487793
17-01-2003,18.299409866333008,18.394699096679688,4527253,18.505233764648438,18.3375244140625,10.083292961120605
21-01-2003,17.979236602783203,18.127887725830078,5565142,18.181249618530273,18.06690216064453,9.934486389160156
22-01-2003,17.735294342041016,18.02878761291504,6885066,18.192684173583984,18.089771270751953,9.947062492370605
23-01-2003,18.002105712890625,18.14313316345215,4866220,18.200307846069336,18.12407684326172,9.965927124023438
24-01-2003,17.57139778137207,18.0478458404541,6409411,18.082149505615234,17.67430877685547,9.718611717224121
27-01-2003,17.20548439025879,17.67430877685547,4948338,17.704801559448242,17.270282745361328,9.496448516845703
28-01-2003,17.21310806274414,17.380817413330078,4385055,17.632381439208984,17.498977661132812,9.622203826904297
29-01-2003,17.418933868408203,17.647628784179688,7840575,18.322277069091797,18.299409866333008,10.062337875366211
30-01-2003,18.074525833129883,18.299409866333008,8266645,18.44424819946289,18.085960388183594,9.944966316223145
31-01-2003,17.914438247680664,18.02878761291504,5813333,18.52048110961914,18.368017196655273,10.100061416625977
03-02-2003,18.307031631469727,18.368017196655273,6939112,18.962623596191406,18.8978271484375,10.391388893127441
04-02-2003,18.650075912475586,18.8978271484375,7108071,19.210376739501953,19.07697105407715,10.489897727966309
05-02-2003,18.81397247314453,19.225624084472656,4839984,19.229434967041016,18.833030700683594,10.355758666992188
06-02-2003,18.486177444458008,18.836841583251953,6359563,18.836841583251953,18.61958122253418,10.238393783569336
07-02-2003,18.50904655456543,18.657697677612305,4865958,18.730117797851562,18.547161102294922,10.198567390441895
10-02-2003,18.455684661865234,18.467119216918945,4462975,18.69581413269043,18.60433578491211,10.230010986328125
11-02-2003,18.394699096679688,18.676755905151367,5055643,18.798725128173828,18.489988327026367,10.16712760925293
12-02-2003,18.23842430114746,18.352771759033203,4578413,18.558597564697266,18.249858856201172,10.035090446472168
13-02-2003,18.0478458404541,18.276538848876953,3932487,18.33371353149414,18.2689151763916,10.045571327209473
14-02-2003,18.181249618530273,18.295597076416016,4180153,18.573843002319336,18.570030212402344,10.211146354675293
18-02-2003,18.478553771972656,18.562408447265625,4742387,18.844465255737305,18.7796688079834,10.411901473999023
19-02-2003,18.680566787719727,18.855899810791016,3821772,18.939754486083984,18.863523483276367,10.458392143249512
20-02-2003,18.50904655456543,18.867334365844727,4785676,18.951190948486328,18.51666831970215,10.266092300415039
21-02-2003,18.5242919921875,18.562408447265625,7471437,19.172260284423828,19.035043716430664,10.553487777709961
24-02-2003,18.844465255737305,19.05791473388672,5682941,19.206565856933594,18.932132720947266,10.49643611907959
25-02-2003,18.836841583251953,18.932132720947266,6746016,19.09602928161621,19.042667388916016,10.557716369628906
26-02-2003,18.939754486083984,19.042667388916016,7761605,19.320913314819336,19.16463851928711,10.625338554382324
27-02-2003,19.2027530670166,19.423826217651367,8300226,19.46956443786621,19.324724197387695,10.714092254638672
28-02-2003,19.26755142211914,19.496246337890625,7073177,19.54960823059082,19.324724197387695,10.714092254638672
03-03-2003,19.477188110351562,19.477188110351562,8034720,19.763057708740234,19.72494125366211,10.935979843139648
04-03-2003,19.583911895751953,19.72494125366211,7379349,19.759244918823242,19.629650115966797,10.883151054382324
05-03-2003,19.488622665405273,19.629650115966797,6693282,19.801172256469727,19.583911895751953,10.857794761657715
06-03-2003,19.290420532226562,19.439071655273438,9157613,19.606782913208008,19.36665153503418,10.737335205078125
07-03-2003,19.317102432250977,19.36665153503418,9650584,19.70969581604004,19.667766571044922,10.904281616210938
10-03-2003,19.36284065246582,19.667766571044922,5011304,19.755434036254883,19.412391662597656,10.762697219848633
11-03-2003,19.305667877197266,19.4581298828125,5727280,19.610593795776367,19.328535079956055,10.716208457946777
12-03-2003,18.772045135498047,19.328535079956055,8573604,19.328535079956055,18.943565368652344,10.502769470214844
13-03-2003,18.98168182373047,19.19131851196289,4806927,19.195131301879883,19.157014846801758,10.621111869812012
14-03-2003,18.962623596191406,19.195131301879883,5881808,19.27898597717285,19.27898597717285,10.688732147216797
17-03-2003,19.26755142211914,19.27898597717285,9071035,19.629650115966797,19.439071655273438,10.77749252319336
18-03-2003,18.943565368652344,19.439071655273438,7745339,19.439071655273438,19.408580780029297,10.760586738586426
19-03-2003,19.370464324951172,19.515304565429688,5822516,19.667766571044922,19.583911895751953,10.857794761657715
20-03-2003,19.4581298828125,19.583911895751953,6101140,19.91170883178711,19.850723266601562,11.005719184875488
21-03-2003,19.64870834350586,19.93457794189453,6604081,19.9498233795166,19.686824798583984,10.914852142333984
24-03-2003,19.313289642333984,19.690637588500977,5732789,19.801172256469727,19.46956443786621,10.794400215148926
25-03-2003,19.55341911315918,19.629650115966797,4927087,20.048925399780273,19.82785415649414,10.993037223815918
26-03-2003,19.705883026123047,19.865970611572266,4941517,19.942201614379883,19.770679473876953,10.961342811584473
27-03-2003,19.705883026123047,19.774492263793945,6154399,20.224258422851562,20.067983627319336,11.12617015838623
28-03-2003,20.02986717224121,20.048925399780273,6090646,20.517749786376953,20.426271438598633,11.324820518493652
31-03-2003,20.254751205444336,20.426271438598633,5957630,20.525373458862305,20.430084228515625,11.326930046081543
01-04-2003,20.411026000976562,20.506315231323242,5449180,20.677837371826172,20.59016990661621,11.415688514709473
02-04-2003,20.144214630126953,20.58254623413086,9256260,20.58635902404785,20.334793090820312,11.2741060256958
03-04-2003,19.82023048400879,20.369098663330078,6566563,20.449142456054688,19.938390731811523,11.054327964782715
04-04-2003,19.93457794189453,20.20138931274414,5847702,20.20138931274414,20.048925399780273,11.115610122680664
07-04-2003,19.667766571044922,20.182331085205078,7565099,20.29667854309082,19.717317581176758,10.931757926940918
08-04-2003,19.412391662597656,19.515304565429688,4828178,19.591535568237305,19.53436279296875,10.830321311950684
09-04-2003,19.347593307495117,19.572477340698242,5580097,19.64870834350586,19.400955200195312,10.756357192993164
10-04-2003,19.370464324951172,19.400955200195312,5514245,19.515304565429688,19.439071655273438,10.77749252319336
11-04-2003,19.400955200195312,19.477188110351562,3820985,19.591535568237305,19.46575355529785,10.79228401184082
14-04-2003,19.389522552490234,19.439071655273438,4199305,19.5762882232666,19.55341911315918,10.840886116027832
15-04-2003,19.44669532775879,19.572477340698242,5906208,19.65252113342285,19.519115447998047,10.821867942810059
16-04-2003,19.26755142211914,19.55341911315918,4504166,19.591535568237305,19.35140609741211,10.728882789611816
17-04-2003,19.35140609741211,19.35140609741211,5011829,19.587724685668945,19.53436279296875,10.830321311950684
21-04-2003,19.427637100219727,19.4581298828125,3631562,19.625839233398438,19.46575355529785,10.79228401184082
22-04-2003,19.324724197387695,19.46575355529785,4642166,19.782115936279297,19.72494125366211,10.935979843139648
23-04-2003,19.435260772705078,19.705883026123047,4431492,19.755434036254883,19.663955688476562,10.902172088623047
24-04-2003,19.370464324951172,19.63727569580078,6511993,19.763057708740234,19.37427520751953,10.741568565368652
25-04-2003,18.932132720947266,19.393333435058594,6971120,19.393333435058594,19.214189529418945,10.652811050415039
28-04-2003,19.05791473388672,19.09602928161621,4811387,19.36284065246582,19.298044204711914,10.78487777709961
29-04-2003,19.008363723754883,19.36284065246582,7054550,19.36284065246582,19.07697105407715,10.661331176757812
30-04-2003,19.031232833862305,19.06934928894043,6215266,19.25611686706543,19.172260284423828,10.714580535888672
01-05-2003,19.008363723754883,19.26373863220215,4677060,19.328535079956055,19.183696746826172,10.720973014831543
02-05-2003,19.286609649658203,19.324724197387695,5616564,19.743999481201172,19.629650115966797,10.970196723937988
05-05-2003,19.496246337890625,19.629650115966797,4469272,19.705883026123047,19.64870834350586,10.980849266052246
06-05-2003,19.591535568237305,19.64870834350586,6522225,19.81641960144043,19.667766571044922,10.991499900817871
07-05-2003,19.5267391204834,19.721128463745117,7430771,19.82023048400879,19.782115936279297,11.05540657043457
08-05-2003,19.55341911315918,19.743999481201172,6503860,19.91551971435547,19.580101013183594,10.942509651184082
09-05-2003,19.210376739501953,19.56485366821289,7646167,19.587724685668945,19.36284065246582,10.82109260559082
12-05-2003,19.328535079956055,19.37427520751953,4858874,19.6448974609375,19.583911895751953,10.944642066955566
13-05-2003,19.477188110351562,19.614404678344727,4037955,19.942201614379883,19.83928871154785,11.087357521057129
14-05-2003,19.667766571044922,19.877403259277344,3364744,19.91551971435547,19.743999481201172,11.034107208251953
15-05-2003,19.73256492614746,19.782115936279297,4373774,19.869781494140625,19.82023048400879,11.07670783996582
16-05-2003,19.675390243530273,19.82023048400879,5483549,19.9498233795166,19.854534149169922,11.095878601074219
19-05-2003,19.72875213623047,19.812606811523438,4130305,19.9498233795166,19.72875213623047,11.025582313537598
20-05-2003,19.591535568237305,19.858346939086914,4520432,19.91551971435547,19.793548583984375,11.061796188354492
21-05-2003,19.663955688476562,19.793548583984375,6633989,20.304302215576172,20.258562088012695,11.321671485900879
22-05-2003,20.056549072265625,20.18995475769043,3495923,20.239505767822266,20.163272857666016,11.268417358398438
23-05-2003,20.106098175048828,20.163272857666016,5989900,20.319547653198242,20.262374877929688,11.323802947998047
27-05-2003,20.182331085205078,20.262374877929688,7193599,20.75787925720215,20.735010147094727,11.587939262390137
28-05-2003,20.491069793701172,20.742633819580078,7219048,20.811241149902344,20.517749786376953,11.466521263122559
29-05-2003,20.106098175048828,20.654966354370117,6748902,20.654966354370117,20.19757652282715,11.287588119506836
30-05-2003,20.19757652282715,20.315736770629883,5638078,20.696895599365234,20.57111167907715,11.496343612670898
02-06-2003,20.613040924072266,20.67021369934082,5600036,21.13522720336914,20.978952407836914,11.724265098571777
03-06-2003,20.853168487548828,21.05899429321289,4702508,21.13522720336914,21.097110748291016,11.790304183959961
04-06-2003,21.039936065673828,21.039936065673828,6262753,21.3258056640625,21.13522720336914,11.811599731445312
05-06-2003,20.887474060058594,21.05899429321289,4873304,21.097110748291016,21.03612518310547,11.756218910217285
06-06-2003,20.826488494873047,21.116168975830078,4094887,21.15428352355957,20.84935760498047,11.65184211730957
09-06-2003,20.506315231323242,20.58254623413086,5922474,20.6473445892334,20.593982696533203,11.509125709533691
10-06-2003,20.651155471801758,20.86841583251953,3372615,20.933212280273438,20.792184829711914,11.619892120361328
11-06-2003,20.788373947143555,20.887474060058594,6816066,21.089487075805664,21.074241638183594,11.777522087097168
12-06-2003,20.990385055541992,21.078052520751953,6130786,21.192399978637695,21.13141441345215,11.809475898742676
13-06-2003,20.555866241455078,21.005632400512695,5640439,21.009443283081055,20.700706481933594,11.568769454956055
16-06-2003,20.624473571777344,20.887474060058594,7645118,21.0208797454834,20.87222671508789,11.66462516784668
17-06-2003,20.761690139770508,20.87222671508789,7193337,20.937023162841797,20.898908615112305,11.679535865783691
18-06-2003,20.77312660217285,20.898908615112305,5637291,20.92559051513672,20.86079216003418,11.658230781555176
19-06-2003,20.464387893676758,20.86079216003418,4184613,20.96370506286621,20.86841583251953,11.662497520446777
20-06-2003,20.830299377441406,20.96370506286621,8340630,20.978952407836914,20.887474060058594,11.673147201538086
23-06-2003,20.864604949951172,20.92559051513672,5620237,20.95608139038086,20.910343170166016,11.685929298400879
24-06-2003,20.86841583251953,20.917966842651367,5402480,20.96370506286621,20.891284942626953,11.675275802612305
25-06-2003,20.67021369934082,20.92559051513672,6328605,21.05899429321289,20.689271926879883,11.562376976013184
26-06-2003,20.58254623413086,20.715951919555664,4786201,20.84935760498047,20.811241149902344,11.63054370880127
27-06-2003,20.7655029296875,20.815053939819336,5604234,20.94464683532715,20.853168487548828,11.653970718383789
30-06-2003,20.830299377441406,20.94464683532715,5363913,21.001821517944336,20.887474060058594,11.673147201538086
01-07-2003,20.677837371826172,20.86841583251953,6222874,21.001821517944336,20.975139617919922,11.722139358520508
02-07-2003,20.597793579101562,20.975139617919922,6340935,21.039936065673828,20.982763290405273,11.726395606994629
03-07-2003,20.624473571777344,20.887474060058594,3569646,20.887474060058594,20.811241149902344,11.63054370880127
07-07-2003,20.544431686401367,20.84935760498047,7412931,20.891284942626953,20.555866241455078,11.48781681060791
08-07-2003,20.220447540283203,20.548242568969727,5941101,20.57111167907715,20.350040435791016,11.372796058654785
09-07-2003,20.20138931274414,20.29667854309082,5616040,20.353851318359375,20.2738094329834,11.330193519592285
10-07-2003,20.067983627319336,20.311925888061523,4701459,20.330982208251953,20.163272857666016,11.268417358398438
11-07-2003,20.20138931274414,20.20138931274414,4068389,20.597793579101562,20.372909545898438,11.385575294494629
14-07-2003,20.3919677734375,20.639720916748047,5586131,20.639720916748047,20.445329666137695,11.426051139831543
15-07-2003,20.151838302612305,20.445329666137695,4266731,20.49869155883789,20.20138931274414,11.289719581604004
16-07-2003,19.93457794189453,20.21282386779785,3725224,20.277620315551758,20.163272857666016,11.268417358398438
17-07-2003,20.094663619995117,20.163272857666016,5621024,20.37672233581543,20.106098175048828,11.236465454101562
18-07-2003,20.30048942565918,20.3919677734375,4200355,20.58254623413086,20.46820068359375,11.438827514648438
21-07-2003,20.3233585357666,20.48725700378418,4008309,20.5787353515625,20.3919677734375,11.39622688293457
22-07-2003,19.942201614379883,19.942201614379883,4513873,20.65877914428711,20.559677124023438,11.489957809448242
23-07-2003,20.224258422851562,20.544431686401367,2940248,20.616851806640625,20.327171325683594,11.360015869140625
24-07-2003,20.075607299804688,20.353851318359375,3715779,20.502504348754883,20.075607299804688,11.21943187713623
25-07-2003,20.075607299804688,20.20138931274414,5448917,20.38434410095215,20.178518295288086,11.27694320678711
28-07-2003,20.163272857666016,20.163272857666016,6452438,20.532995223999023,20.182331085205078,11.279065132141113
29-07-2003,19.72494125366211,20.060359954833984,5301735,20.174707412719727,19.801172256469727,11.150290489196777
30-07-2003,19.82023048400879,20.12515640258789,4937319,20.136592864990234,19.82023048400879,11.161022186279297
31-07-2003,19.91551971435547,20.067983627319336,5704454,20.29286766052246,19.9498233795166,11.233997344970703
01-08-2003,19.54960823059082,19.9498233795166,4457466,19.9498233795166,19.8316650390625,11.167463302612305
04-08-2003,19.698259353637695,19.93457794189453,3976301,19.987939834594727,19.92314338684082,11.218972206115723
05-08-2003,19.888839721679688,20.02986717224121,5888105,20.254751205444336,19.888839721679688,11.19965934753418
