Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2017,97.31999969482422,98.51000213623047,281600,98.80000305175781,98.69999694824219,92.1360855102539
02-10-2017,97.2699966430664,97.87999725341797,304300,98.80000305175781,98.69000244140625,92.12677001953125
03-10-2017,97.2300033569336,98.52999877929688,282600,98.80000305175781,97.52999877929688,91.04388427734375
04-10-2017,95.91999816894531,97.4800033569336,405600,97.94999694824219,96.05000305175781,89.66230773925781
05-10-2017,95.6500015258789,96.95999908447266,487400,96.95999908447266,95.98999786376953,89.60631561279297
06-10-2017,93.7300033569336,95.0999984741211,509400,96.05999755859375,94.26000213623047,87.9913558959961
09-10-2017,94.22000122070312,94.22000122070312,363200,96.0,95.81999969482422,89.44761657714844
10-10-2017,95.93000030517578,96.7300033569336,340000,97.48999786376953,96.05000305175781,89.66230773925781
11-10-2017,95.05000305175781,96.08999633789062,197000,96.9000015258789,96.56999969482422,90.14774322509766
12-10-2017,94.75,95.9800033569336,311700,96.02999877929688,94.83999633789062,88.53279113769531
13-10-2017,94.91000366210938,95.37000274658203,357400,95.94000244140625,94.98999786376953,88.67281341552734
16-10-2017,93.5999984741211,95.30999755859375,760100,95.55000305175781,94.01000213623047,87.75798034667969
17-10-2017,93.75,94.02999877929688,273000,94.73999786376953,94.25,87.98202514648438
18-10-2017,90.94999694824219,94.23999786376953,880900,94.52999877929688,91.08000183105469,85.02284240722656
19-10-2017,88.52999877929688,90.18000030517578,551000,90.8499984741211,89.30999755859375,83.87705993652344
20-10-2017,88.37000274658203,89.58999633789062,510400,90.13999938964844,89.48999786376953,84.04611206054688
23-10-2017,87.66000366210938,89.69999694824219,707300,89.69999694824219,87.75,82.41194915771484
24-10-2017,89.7699966430664,90.5,1188000,94.97000122070312,93.81999969482422,88.1126937866211
25-10-2017,93.81999969482422,94.63999938964844,949300,96.36000061035156,94.20999908447266,88.47898864746094
26-10-2017,92.69999694824219,94.16999816894531,482400,94.66999816894531,93.05000305175781,87.3895492553711
27-10-2017,91.76000213623047,92.87000274658203,813500,95.19000244140625,95.12000274658203,89.33362579345703
30-10-2017,94.87999725341797,95.5199966430664,1194900,97.66000366210938,97.6500015258789,91.70972442626953
31-10-2017,97.5,97.5,1090300,100.27999877929688,99.9000015258789,93.8228530883789
01-11-2017,99.5999984741211,100.2699966430664,704800,101.66999816894531,100.91999816894531,94.78079223632812
02-11-2017,100.33999633789062,100.80999755859375,525900,101.94000244140625,101.19999694824219,95.04375457763672
03-11-2017,100.47000122070312,101.05000305175781,390700,102.44999694824219,102.19999694824219,95.98291778564453
06-11-2017,101.8499984741211,101.8499984741211,579700,105.63999938964844,105.27999877929688,98.87557983398438
07-11-2017,103.6500015258789,105.0,476400,105.48999786376953,105.26000213623047,98.85677337646484
08-11-2017,104.08999633789062,104.5199966430664,405400,105.62000274658203,104.41999816894531,98.06787872314453
09-11-2017,103.63999938964844,103.87000274658203,416700,105.08000183105469,105.0,98.61260223388672
10-11-2017,104.12999725341797,105.05999755859375,518500,105.73999786376953,105.4000015258789,98.98828125
13-11-2017,103.9000015258789,104.86000061035156,512000,105.6500015258789,104.30000305175781,97.9551773071289
14-11-2017,101.23999786376953,103.55000305175781,558500,104.58000183105469,101.33999633789062,95.17523956298828
15-11-2017,98.8499984741211,100.62999725341797,692100,100.62999725341797,99.44999694824219,93.40020751953125
16-11-2017,98.5,99.75,341200,100.47000122070312,100.02999877929688,93.94493103027344
17-11-2017,99.45999908447266,100.0,450100,101.05999755859375,100.51000213623047,94.3957290649414
20-11-2017,99.83999633789062,100.2699966430664,585700,100.80999755859375,100.29000091552734,94.18912506103516
21-11-2017,99.41000366210938,100.19999694824219,823700,100.75,100.0,93.916748046875
22-11-2017,100.4000015258789,100.68000030517578,576700,101.72000122070312,101.05000305175781,94.90288543701172
24-11-2017,100.52999877929688,101.16000366210938,278400,101.91000366210938,101.56999969482422,95.3912582397461
27-11-2017,100.37000274658203,101.04000091552734,856300,101.86000061035156,101.63999938964844,95.45700073242188
28-11-2017,99.37999725341797,101.30999755859375,597500,101.58000183105469,100.45999908447266,94.34878540039062
29-11-2017,99.08999633789062,100.25,811600,101.02999877929688,99.58999633789062,93.53170776367188
30-11-2017,99.55999755859375,99.69000244140625,3288500,102.04000091552734,100.75,94.62113189697266
01-12-2017,101.0,101.54000091552734,1001500,106.47000122070312,105.04000091552734,98.65016174316406
04-12-2017,104.30000305175781,104.63999938964844,632300,106.87000274658203,104.5,98.14301300048828
05-12-2017,101.31999969482422,104.87000274658203,1032500,105.4000015258789,102.37000274658203,96.14258575439453
06-12-2017,98.33000183105469,101.69999694824219,616900,102.69999694824219,98.6500015258789,92.64888763427734
07-12-2017,97.76000213623047,99.16999816894531,508300,99.4800033569336,99.29000091552734,93.24995422363281
08-12-2017,99.66000366210938,100.22000122070312,418300,101.45999908447266,101.0,94.85594177246094
11-12-2017,100.8499984741211,100.9800033569336,313600,102.48999786376953,101.73999786376953,95.55091857910156
12-12-2017,101.97000122070312,102.3499984741211,337300,103.01000213623047,101.97000122070312,95.76692199707031
13-12-2017,101.20999908447266,101.95999908447266,344500,102.8499984741211,101.3499984741211,95.18463134765625
14-12-2017,99.80999755859375,101.04000091552734,428100,101.80999755859375,99.86000061035156,93.78527069091797
15-12-2017,97.91000366210938,100.05999755859375,745600,100.91999816894531,98.08999633789062,92.12294006347656
18-12-2017,98.29000091552734,98.55000305175781,445100,100.12000274658203,99.05000305175781,93.0245590209961
19-12-2017,98.6500015258789,99.02999877929688,343500,100.80999755859375,100.12000274658203,94.02945709228516
20-12-2017,100.18000030517578,100.54000091552734,420000,103.91999816894531,103.58999633789062,97.28836822509766
21-12-2017,103.16999816894531,103.16999816894531,580800,108.06999969482422,107.83999633789062,101.27981567382812
22-12-2017,106.30000305175781,107.4000015258789,315400,108.30999755859375,106.87999725341797,100.37823486328125
26-12-2017,106.93000030517578,107.44999694824219,317400,109.26000213623047,108.58000183105469,101.97481536865234
27-12-2017,108.12000274658203,108.2699966430664,236000,109.45999908447266,109.06999969482422,102.43500518798828
28-12-2017,108.41999816894531,109.0999984741211,189200,109.3499984741211,108.55000305175781,101.94664764404297
29-12-2017,107.8499984741211,108.80000305175781,390100,110.47000122070312,109.55000305175781,102.88581085205078
02-01-2018,109.55999755859375,109.86000061035156,426700,112.5999984741211,111.98999786376953,105.17738342285156
03-01-2018,111.26000213623047,112.44999694824219,464300,114.62000274658203,113.08999633789062,106.21045684814453
04-01-2018,113.0,113.91999816894531,413300,116.30999755859375,115.2699966430664,108.25784301757812
05-01-2018,114.16999816894531,115.44000244140625,466500,117.0999984741211,115.91000366210938,108.85891723632812
08-01-2018,114.80000305175781,115.44999694824219,505900,118.86000061035156,118.52999877929688,111.31952667236328
09-01-2018,115.08000183105469,117.22000122070312,553000,118.63999938964844,117.76000213623047,110.59636688232422
10-01-2018,116.27999877929688,118.08000183105469,412500,119.0199966430664,116.30000305175781,109.2251968383789
11-01-2018,114.01000213623047,115.05000305175781,336300,119.62999725341797,118.98999786376953,111.75154113769531
12-01-2018,117.91999816894531,119.1500015258789,318300,119.88999938964844,119.0999984741211,111.85486602783203
16-01-2018,117.08999633789062,119.18000030517578,515400,119.63999938964844,117.80000305175781,110.63394927978516
17-01-2018,116.80999755859375,118.12000274658203,437300,119.48999786376953,117.44999694824219,110.30523681640625
18-01-2018,115.23999786376953,117.16999816894531,241500,117.66999816894531,115.30000305175781,108.28602600097656
19-01-2018,114.1500015258789,114.55000305175781,318300,116.83999633789062,116.0,108.94343566894531
22-01-2018,115.16999816894531,115.16999816894531,307000,119.55000305175781,119.2699966430664,112.01451873779297
23-01-2018,118.44000244140625,120.0,284800,120.69999694824219,120.30000305175781,112.98186492919922
24-01-2018,118.83999633789062,120.37999725341797,433200,121.37999725341797,120.94000244140625,113.58293914794922
25-01-2018,118.43000030517578,121.38999938964844,459000,121.38999938964844,119.0999984741211,112.3658676147461
26-01-2018,118.01000213623047,119.54000091552734,238900,120.08000183105469,118.55000305175781,111.84696960449219
29-01-2018,116.16999816894531,117.61000061035156,309400,119.4000015258789,116.5,109.91287994384766
30-01-2018,112.93000030517578,116.0,491900,116.55000305175781,116.04000091552734,109.47887420654297
31-01-2018,113.02999877929688,116.36000061035156,746100,116.36000061035156,114.30000305175781,107.83727264404297
01-02-2018,109.93000030517578,110.1500015258789,637300,118.38999938964844,116.93000030517578,110.31855773925781
02-02-2018,113.43000030517578,115.66999816894531,496500,116.2300033569336,113.62000274658203,107.19573974609375
05-02-2018,110.0199966430664,112.25,534500,114.58999633789062,110.80000305175781,104.53516387939453
06-02-2018,108.66999816894531,108.66999816894531,536900,114.16000366210938,113.47000122070312,107.05419921875
07-02-2018,110.0,113.43000030517578,384200,115.08000183105469,110.69999694824219,104.44081115722656
08-02-2018,106.86000061035156,111.04000091552734,386700,111.91999816894531,106.98999786376953,100.94059753417969
09-02-2018,102.37000274658203,108.04000091552734,681900,108.48999786376953,104.80000305175781,98.87442779541016
12-02-2018,105.54000091552734,105.83000183105469,450300,107.70999908447266,106.3499984741211,100.3367919921875
13-02-2018,104.58000183105469,105.95999908447266,255000,106.63999938964844,105.5,99.53483581542969
14-02-2018,104.04000091552734,104.54000091552734,984300,106.8499984741211,105.75,99.77070617675781
15-02-2018,104.0999984741211,106.56999969482422,788600,106.88999938964844,106.23999786376953,100.23298645019531
16-02-2018,105.3499984741211,105.94000244140625,267200,107.66999816894531,106.43000030517578,100.41223907470703
20-02-2018,105.83999633789062,106.76000213623047,248100,107.80999755859375,106.19000244140625,100.18582916259766
21-02-2018,103.80999755859375,106.08000183105469,458000,107.12000274658203,104.54000091552734,98.6291275024414
22-02-2018,105.26000213623047,105.63999938964844,436300,108.3499984741211,107.33000183105469,101.26136779785156
23-02-2018,107.19000244140625,107.86000061035156,372700,109.68000030517578,109.52999877929688,103.33695983886719
26-02-2018,108.70999908447266,109.93000030517578,361500,111.0199966430664,110.11000061035156,103.88418579101562
27-02-2018,108.55000305175781,113.94999694824219,715300,115.44000244140625,108.56999969482422,102.43125915527344
28-02-2018,102.63999938964844,109.26000213623047,768700,109.33999633789062,102.95999908447266,97.13845825195312
01-03-2018,102.20999908447266,102.87000274658203,795800,104.80000305175781,102.98999786376953,97.16675567626953
02-03-2018,100.83999633789062,102.2699966430664,324800,105.41000366210938,105.0,99.0631103515625
05-03-2018,104.08000183105469,104.43000030517578,487200,109.33999633789062,108.41999816894531,102.28973388671875
06-03-2018,107.7300033569336,109.06999969482422,455300,110.22000122070312,109.05999755859375,102.89354705810547
07-03-2018,107.19999694824219,107.7699966430664,587300,109.4000015258789,108.79000091552734,102.6388168334961
08-03-2018,105.37999725341797,109.08999633789062,692000,109.44000244140625,106.51000213623047,100.48773193359375
09-03-2018,106.12000274658203,107.44999694824219,772300,107.97000122070312,107.06999969482422,101.01606750488281
12-03-2018,106.30999755859375,107.01000213623047,416000,107.98999786376953,107.11000061035156,101.05379486083984
13-03-2018,106.22000122070312,107.61000061035156,418900,108.5999984741211,106.79000091552734,100.75189208984375
14-03-2018,106.61000061035156,107.19999694824219,332900,108.76000213623047,107.94000244140625,101.83688354492188
15-03-2018,104.58000183105469,108.20999908447266,411700,108.69000244140625,105.37999725341797,99.42161560058594
16-03-2018,105.58999633789062,105.58999633789062,416000,107.4800033569336,106.7300033569336,100.69529724121094
19-03-2018,104.51000213623047,106.76000213623047,352100,106.98999786376953,105.06999969482422,99.129150390625
20-03-2018,104.80999755859375,105.48999786376953,259100,106.7300033569336,105.22000122070312,99.27066802978516
21-03-2018,105.16999816894531,105.75,414000,110.66000366210938,109.44999694824219,103.26148986816406
22-03-2018,105.5,108.3499984741211,366000,108.88999938964844,105.63999938964844,99.66691589355469
23-03-2018,104.94000244140625,106.36000061035156,244300,107.9000015258789,105.16999816894531,99.22349548339844
26-03-2018,103.30999755859375,106.27999877929688,242600,106.51000213623047,105.91999816894531,99.93107604980469
27-03-2018,104.62000274658203,106.38999938964844,329200,108.23999786376953,105.13999938964844,99.19520568847656
28-03-2018,103.62000274658203,104.91999816894531,361500,105.4000015258789,103.97000122070312,98.09133911132812
29-03-2018,104.43000030517578,104.43000030517578,425000,108.54000091552734,108.22000122070312,102.10105895996094
02-04-2018,103.55000305175781,107.5999984741211,514100,108.38999938964844,106.37999725341797,100.36506652832031
03-04-2018,104.76000213623047,107.27999877929688,488700,107.56999969482422,106.83999633789062,100.799072265625
04-04-2018,104.30000305175781,105.45999908447266,423200,107.37999725341797,107.11000061035156,101.05379486083984
05-04-2018,107.12000274658203,107.56999969482422,363800,111.11000061035156,109.58000183105469,103.38414764404297
06-04-2018,104.5199966430664,108.68000030517578,631900,109.52999877929688,106.16000366210938,100.15753173828125
09-04-2018,105.5999984741211,107.0,202300,107.0,105.70999908447266,99.73295593261719
10-04-2018,107.5,107.5,658800,113.27999877929688,113.06999969482422,106.67682647705078
11-04-2018,112.8499984741211,112.8499984741211,444100,116.3499984741211,115.9800033569336,109.42228698730469
12-04-2018,115.54000091552734,116.5,261400,117.75,117.06999969482422,110.45065307617188
13-04-2018,115.97000122070312,117.43000030517578,197600,117.69999694824219,116.75,110.14875030517578
16-04-2018,114.80000305175781,116.56999969482422,345300,118.7699966430664,116.76000213623047,110.1581802368164
17-04-2018,115.66999816894531,116.8499984741211,236200,118.08999633789062,117.36000061035156,110.72425842285156
18-04-2018,118.5,118.5,985000,122.30999755859375,121.94000244140625,115.0452880859375
19-04-2018,120.69999694824219,121.9800033569336,518200,122.77999877929688,121.80000305175781,114.9132080078125
20-04-2018,120.0,121.33999633789062,403400,122.01000213623047,121.5,114.63016510009766
23-04-2018,120.63999938964844,120.7699966430664,583800,122.9000015258789,122.73999786376953,115.80005645751953
24-04-2018,117.81999969482422,123.05000305175781,684400,123.98999786376953,118.19999694824219,111.5167465209961
25-04-2018,117.51000213623047,118.30999755859375,379300,121.7300033569336,120.51000213623047,113.69615173339844
26-04-2018,117.6500015258789,117.6500015258789,584000,125.87999725341797,124.36000061035156,117.86640930175781
27-04-2018,122.48999786376953,124.19000244140625,379500,124.87000274658203,122.83000183105469,116.41629028320312
30-04-2018,121.66999816894531,121.66999816894531,339900,123.66999816894531,122.44999694824219,116.05611419677734
01-05-2018,119.63999938964844,122.12999725341797,359200,122.30000305175781,121.68000030517578,115.32633972167969
02-05-2018,121.20999908447266,121.73999786376953,393700,124.12000274658203,121.76000213623047,115.40216827392578
03-05-2018,118.7699966430664,121.4000015258789,392100,121.98999786376953,119.94999694824219,113.68666076660156
04-05-2018,118.76000213623047,119.81999969482422,546000,121.77999877929688,121.43000030517578,115.08938598632812
07-05-2018,121.94999694824219,122.31999969482422,881400,124.37999725341797,122.08000183105469,115.70545959472656
08-05-2018,120.31999969482422,122.11000061035156,361900,123.94000244140625,123.87999725341797,117.41146850585938
09-05-2018,123.06999969482422,125.0,467700,125.79000091552734,123.16999816894531,116.73853302001953
10-05-2018,120.83000183105469,123.69000244140625,281300,123.69000244140625,122.68000030517578,116.27411651611328
11-05-2018,123.13999938964844,123.16000366210938,265900,124.66000366210938,123.51000213623047,117.06077575683594
14-05-2018,122.81999969482422,123.51000213623047,117900,124.16999816894531,123.01000213623047,116.5868911743164
15-05-2018,121.9800033569336,122.45999908447266,141600,124.27999877929688,124.01000213623047,117.53466796875
16-05-2018,123.98999786376953,124.45999908447266,283600,126.61000061035156,126.2699966430664,119.6766586303711
17-05-2018,126.80999755859375,126.87000274658203,244800,130.33999633789062,128.8300018310547,122.10298156738281
18-05-2018,127.30999755859375,128.8699951171875,194200,129.25,127.30999755859375,120.662353515625
21-05-2018,127.01000213623047,128.25,252300,130.25,129.85000610351562,123.0697250366211
22-05-2018,126.25,129.39999389648438,371600,129.39999389648438,127.02999877929688,120.39698791503906
23-05-2018,123.97000122070312,125.31999969482422,475400,127.19000244140625,126.93000030517578,120.30219268798828
24-05-2018,124.87999725341797,125.58999633789062,391400,126.95999908447266,125.91000366210938,119.3354721069336
25-05-2018,120.9800033569336,123.5,329700,123.5,122.29000091552734,115.90447998046875
29-05-2018,120.2300033569336,120.44000244140625,291400,123.62999725341797,122.77999877929688,116.36890411376953
30-05-2018,123.56999969482422,124.0,271400,126.86000061035156,126.22000122070312,119.62925720214844
31-05-2018,123.61000061035156,125.45999908447266,260800,125.86000061035156,124.18000030517578,117.69579315185547
01-06-2018,123.5,124.97000122070312,323800,125.41000366210938,124.87999725341797,118.35921478271484
04-06-2018,123.16000366210938,125.41999816894531,500600,125.77999877929688,125.41999816894531,118.87104797363281
05-06-2018,124.1500015258789,124.87000274658203,420600,125.8499984741211,125.22000122070312,118.6814956665039
06-06-2018,124.0199966430664,125.0,315400,125.83999633789062,125.16000366210938,118.62461853027344
07-06-2018,126.26000213623047,126.26000213623047,309900,129.08999633789062,128.4600067138672,121.75232696533203
08-06-2018,125.95999908447266,128.58999633789062,382800,129.42999267578125,127.36000061035156,120.70974731445312
11-06-2018,125.44999694824219,127.1500015258789,264000,127.33999633789062,125.58999633789062,119.03216552734375
12-06-2018,124.91000366210938,125.9000015258789,270900,127.0199966430664,125.0999984741211,118.5677490234375
13-06-2018,124.27999877929688,125.25,274400,126.18000030517578,124.5199966430664,118.01805114746094
14-06-2018,124.19000244140625,125.44000244140625,283000,125.44000244140625,125.06999969482422,118.53931427001953
15-06-2018,122.1500015258789,124.22000122070312,584100,124.48999786376953,123.5199966430664,117.07025909423828
18-06-2018,123.01000213623047,123.19000244140625,446700,125.33999633789062,125.20999908447266,118.6719970703125
19-06-2018,123.37000274658203,123.9800033569336,337800,126.05999755859375,125.2699966430664,118.72886657714844
20-06-2018,122.87000274658203,126.02999877929688,263000,126.02999877929688,125.04000091552734,118.5108871459961
21-06-2018,120.80999755859375,124.79000091552734,345400,124.79000091552734,120.91000366210938,114.59654235839844
22-06-2018,123.62000274658203,125.3499984741211,321600,126.69999694824219,123.69999694824219,117.2408447265625
25-06-2018,120.0,122.94000244140625,399000,122.94000244140625,120.66999816894531,114.36907958984375
26-06-2018,119.33000183105469,122.11000061035156,378800,123.29000091552734,122.66000366210938,116.25518035888672
27-06-2018,123.44000244140625,124.1500015258789,353800,126.33000183105469,124.4000015258789,117.90430450439453
28-06-2018,122.05000305175781,122.69999694824219,297100,125.51000213623047,125.45999908447266,118.9089584350586
29-06-2018,124.5999984741211,125.58000183105469,375800,126.52999877929688,126.20999908447266,119.61979675292969
02-07-2018,109.77999877929688,118.4000015258789,3041400,118.4000015258789,112.66000366210938,106.77732849121094
03-07-2018,111.62999725341797,113.38999938964844,774800,115.06999969482422,113.16000366210938,107.25120544433594
05-07-2018,112.80000305175781,113.83999633789062,472500,115.30999755859375,113.83999633789062,107.89571380615234
06-07-2018,112.30000305175781,112.87999725341797,510600,117.91999816894531,117.62999725341797,111.48780059814453
09-07-2018,118.26000213623047,118.98999786376953,426100,120.69999694824219,120.08999633789062,113.81935119628906
10-07-2018,118.62000274658203,121.08999633789062,606100,122.02999877929688,119.66999816894531,113.42127227783203
11-07-2018,116.20999908447266,117.4000015258789,263200,119.31999969482422,116.37000274658203,110.2936019897461
12-07-2018,114.79000091552734,117.18000030517578,297300,117.18000030517578,116.73999786376953,110.64427185058594
13-07-2018,116.66999816894531,116.66999816894531,492700,119.0199966430664,118.61000061035156,112.4166259765625
16-07-2018,113.16000366210938,113.16000366210938,537400,118.76000213623047,116.75,110.65376281738281
17-07-2018,114.5999984741211,115.45999908447266,796100,116.06999969482422,114.9000015258789,108.90036010742188
18-07-2018,112.83000183105469,114.66999816894531,456200,115.73999786376953,114.86000061035156,108.86243438720703
19-07-2018,113.95999908447266,114.44999694824219,372700,115.69000244140625,114.9800033569336,108.97618103027344
20-07-2018,112.31999969482422,114.93000030517578,323700,114.9800033569336,112.55999755859375,106.68254089355469
23-07-2018,110.01000213623047,112.2300033569336,505600,112.2300033569336,111.26000213623047,105.45043182373047
24-07-2018,110.73999786376953,112.41000366210938,463100,113.3499984741211,111.08000183105469,105.27983093261719
25-07-2018,110.37000274658203,110.98999786376953,357900,112.2300033569336,111.81999969482422,105.9811782836914
26-07-2018,110.44999694824219,110.7699966430664,474800,114.19000244140625,111.2699966430664,105.45989990234375
27-07-2018,110.0199966430664,110.44999694824219,408600,111.7300033569336,110.83000183105469,105.04287719726562
30-07-2018,110.88999938964844,111.94999694824219,385200,112.79000091552734,110.94999694824219,105.1565933227539
31-07-2018,110.38999938964844,111.16000366210938,355900,112.47000122070312,112.12000274658203,106.2655258178711
01-08-2018,109.37000274658203,110.4800033569336,342800,112.2300033569336,111.91000366210938,106.06649017333984
02-08-2018,111.0,111.0,252200,112.61000061035156,111.83999633789062,106.0001449584961
03-08-2018,111.22000122070312,111.5,328100,113.12999725341797,111.6500015258789,105.82006072998047
06-08-2018,111.91000366210938,111.95999908447266,384000,113.77999877929688,113.05000305175781,107.14695739746094
07-08-2018,112.70999908447266,113.91999816894531,380900,114.88999938964844,113.30000305175781,107.38389587402344
08-08-2018,111.79000091552734,112.55999755859375,253800,113.9000015258789,112.69000244140625,106.80575561523438
09-08-2018,111.05000305175781,112.62999725341797,202000,112.9800033569336,111.31999969482422,105.50729370117188
10-08-2018,110.6500015258789,111.0,156400,113.08000183105469,112.9000015258789,107.00480651855469
13-08-2018,110.58000183105469,112.7699966430664,252800,113.66000366210938,111.54000091552734,105.71581268310547
14-08-2018,112.20999908447266,112.93000030517578,208700,113.91000366210938,112.3499984741211,106.48350524902344
15-08-2018,107.54000091552734,111.16999816894531,559200,111.37000274658203,109.44999694824219,103.73491668701172
16-08-2018,109.47000122070312,110.04000091552734,210600,110.95999908447266,109.86000061035156,104.12351989746094
17-08-2018,109.12999725341797,109.94999694824219,174700,110.52999877929688,110.06999969482422,104.32257080078125
20-08-2018,110.5199966430664,110.5199966430664,208200,112.58999633789062,112.30999755859375,106.44560241699219
21-08-2018,113.16999816894531,113.16999816894531,436500,115.04000091552734,114.0999984741211,108.14212799072266
22-08-2018,114.69999694824219,114.97000122070312,335200,116.33999633789062,115.76000213623047,109.71543884277344
23-08-2018,113.66999816894531,115.22000122070312,374000,115.83999633789062,114.16000366210938,108.19900512695312
24-08-2018,113.5999984741211,114.80000305175781,220500,115.68000030517578,113.94999694824219,107.99996185302734
27-08-2018,113.58999633789062,114.7699966430664,195900,116.16999816894531,115.70999908447266,109.6680679321289
28-08-2018,114.37000274658203,116.4000015258789,278200,117.11000061035156,115.27999877929688,109.26050567626953
29-08-2018,114.5999984741211,115.87000274658203,399300,116.37000274658203,115.27999877929688,109.26050567626953
30-08-2018,114.0,115.0199966430664,257100,115.86000061035156,114.80999755859375,108.81504821777344
31-08-2018,113.69000244140625,114.55000305175781,287800,115.19999694824219,114.55000305175781,108.56863403320312
04-09-2018,112.55000305175781,115.08999633789062,406300,115.23999786376953,114.97000122070312,108.9666976928711
05-09-2018,109.73999786376953,113.8499984741211,455700,113.8499984741211,111.06999969482422,105.27034759521484
06-09-2018,107.69999694824219,110.79000091552734,360700,110.79000091552734,107.9800033569336,102.3416976928711
07-09-2018,106.16000366210938,107.37999725341797,356100,109.12000274658203,108.87000274658203,103.18522644042969
10-09-2018,106.61000061035156,109.41000366210938,427400,110.38999938964844,106.80000305175781,101.22330474853516
11-09-2018,106.26000213623047,106.26000213623047,337200,109.37000274658203,109.0,103.30843353271484
12-09-2018,108.76000213623047,110.1500015258789,252900,111.37999725341797,110.7300033569336,104.94810485839844
13-09-2018,109.08999633789062,110.76000213623047,135000,111.29000091552734,109.37000274658203,103.65911102294922
14-09-2018,108.4800033569336,109.56999969482422,303700,110.93000030517578,108.91000366210938,103.22314453125
17-09-2018,107.61000061035156,109.44000244140625,234500,109.94999694824219,107.76000213623047,102.13318634033203
18-09-2018,107.58999633789062,109.05000305175781,361000,109.43000030517578,107.86000061035156,102.22795867919922
19-09-2018,107.41000366210938,107.58000183105469,464100,111.27999877929688,110.5,104.73011016845703
20-09-2018,109.9000015258789,111.44000244140625,386100,112.47000122070312,110.19999694824219,104.44577026367188
21-09-2018,109.72000122070312,110.56999969482422,463400,111.30000305175781,111.02999877929688,105.23242950439453
24-09-2018,110.23999786376953,112.2300033569336,390600,112.9800033569336,112.41999816894531,106.54985046386719
25-09-2018,113.12000274658203,113.30000305175781,408000,115.87000274658203,115.37999725341797,109.35530853271484
26-09-2018,113.81999969482422,114.4800033569336,314300,115.9000015258789,113.95999908447266,108.00944519042969
27-09-2018,112.69000244140625,114.37999725341797,213500,115.33000183105469,115.19000244140625,109.17521667480469
28-09-2018,114.38999938964844,114.6500015258789,372900,117.6500015258789,115.83000183105469,109.78179931640625
01-10-2018,115.54000091552734,116.26000213623047,356600,117.72000122070312,117.05999755859375,110.94757080078125
02-10-2018,116.05999755859375,116.75,244800,119.41999816894531,118.91999816894531,112.71044921875
03-10-2018,118.7300033569336,119.22000122070312,351200,122.11000061035156,121.02999877929688,114.71026611328125
04-10-2018,116.06999969482422,120.41999816894531,811200,120.91999816894531,116.88999938964844,110.78646087646484
05-10-2018,115.7300033569336,116.72000122070312,343800,117.80000305175781,117.5,111.36458587646484
08-10-2018,116.20999908447266,116.68000030517578,528000,118.62000274658203,117.55000305175781,111.41197967529297
09-10-2018,117.01000213623047,117.41000366210938,311300,120.3499984741211,118.29000091552734,112.11334991455078
10-10-2018,111.41999816894531,117.45999908447266,574400,118.33999633789062,111.77999877929688,105.94326782226562
11-10-2018,107.58000183105469,109.98999786376953,615900,111.81999969482422,108.30000305175781,102.64498901367188
12-10-2018,105.5199966430664,109.44000244140625,477300,109.95999908447266,107.25,101.64981842041016
15-10-2018,105.19000244140625,107.37999725341797,421900,108.2300033569336,106.63999938964844,101.0716552734375
16-10-2018,106.30000305175781,107.0999984741211,451400,108.13999938964844,107.9800033569336,102.3416976928711
17-10-2018,106.01000213623047,107.30999755859375,391800,108.0999984741211,106.7300033569336,101.15696716308594
18-10-2018,102.80000305175781,104.97000122070312,435200,105.3499984741211,103.7699966430664,98.86096954345703
19-10-2018,101.66000366210938,103.7300033569336,532400,105.93000030517578,102.08000183105469,97.25092315673828
22-10-2018,100.22000122070312,102.05000305175781,406600,102.12000274658203,101.47000122070312,96.66976928710938
23-10-2018,96.01000213623047,99.19000244140625,756900,99.19000244140625,97.5199966430664,92.90663146972656
24-10-2018,91.77999877929688,97.93000030517578,891600,98.48999786376953,91.9800033569336,87.62871551513672
25-10-2018,87.33999633789062,89.7699966430664,1660800,92.29000091552734,88.33999633789062,84.16092681884766
26-10-2018,85.08999633789062,86.91999816894531,1117400,88.87000274658203,87.05000305175781,82.93194580078125
29-10-2018,83.1500015258789,88.43000030517578,828600,88.43000030517578,84.0199966430664,80.04529571533203
30-10-2018,82.06999969482422,83.83000183105469,1377600,85.41000366210938,85.30000305175781,81.26473999023438
31-10-2018,85.16000366210938,86.91999816894531,675300,88.22000122070312,85.23999786376953,81.20757293701172
01-11-2018,84.56999969482422,87.05999755859375,632900,87.41999816894531,86.81999969482422,82.71282958984375
02-11-2018,85.0999984741211,87.44999694824219,563300,88.69000244140625,86.02999877929688,81.96019744873047
05-11-2018,86.11000061035156,86.68000030517578,445000,88.4000015258789,87.0999984741211,82.97957611083984
06-11-2018,86.0,87.16000366210938,266200,88.0,87.68000030517578,83.5321273803711
07-11-2018,86.51000213623047,88.80000305175781,586600,88.95999908447266,88.54000091552734,84.3514633178711
08-11-2018,84.79000091552734,88.44999694824219,320700,89.05000305175781,85.23999786376953,81.20757293701172
09-11-2018,82.22000122070312,84.36000061035156,515400,85.76000213623047,85.4800033569336,81.43621826171875
12-11-2018,82.83000183105469,86.12999725341797,505800,86.72000122070312,82.91000366210938,78.98780059814453
13-11-2018,80.4000015258789,82.80999755859375,549300,83.5,80.47000122070312,76.66322326660156
14-11-2018,80.22000122070312,82.16000366210938,675300,82.41999816894531,81.27999877929688,77.43489837646484
