Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
08-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
09-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
10-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
11-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
14-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
15-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
16-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
17-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
18-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
21-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
22-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
23-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
24-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
25-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
28-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
29-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
30-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
31-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
01-09-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
05-09-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
06-09-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
07-09-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
08-09-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
11-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
12-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
13-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
14-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
15-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
18-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
19-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
20-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
21-09-2017,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,11.674261093139648
22-09-2017,26.399999618530273,26.399999618530273,100,26.399999618530273,26.399999618530273,21.858190536499023
25-09-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
26-09-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
27-09-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
28-09-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
29-09-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
02-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
03-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
04-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
05-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
06-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
09-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
10-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
11-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
12-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
13-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
16-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
17-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
18-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
19-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
20-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
23-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
24-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
25-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
26-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
27-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
30-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
31-10-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
01-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
02-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
03-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
06-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
07-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
08-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
09-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
10-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
13-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
14-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
15-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
16-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
17-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
20-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
21-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
22-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
24-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
27-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
28-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
29-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
30-11-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
01-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
04-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
05-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
06-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
07-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
08-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
11-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
12-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
13-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
14-12-2017,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.858190536499023
15-12-2017,23.899999618530273,23.899999618530273,100,23.899999618530273,23.899999618530273,19.788284301757812
18-12-2017,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,19.788284301757812
19-12-2017,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,19.788284301757812
20-12-2017,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,19.788284301757812
21-12-2017,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,19.788284301757812
22-12-2017,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,19.788284301757812
26-12-2017,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,19.788284301757812
27-12-2017,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,19.788284301757812
28-12-2017,25.0,25.0,100,25.0,25.0,20.69904327392578
29-12-2017,23.809999465942383,23.809999465942383,200,23.809999465942383,23.809999465942383,19.71377182006836
02-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
03-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
04-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
05-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
08-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
09-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
10-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
11-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
12-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
16-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
17-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,19.71377182006836
18-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,20.146137237548828
19-01-2018,23.809999465942383,23.809999465942383,0,23.809999465942383,23.809999465942383,20.146137237548828
22-01-2018,24.459999084472656,24.459999084472656,200,24.459999084472656,24.459999084472656,20.696117401123047
23-01-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
24-01-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
25-01-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
26-01-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
29-01-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
30-01-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
31-01-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
01-02-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
02-02-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
05-02-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
06-02-2018,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,20.696117401123047
07-02-2018,24.389999389648438,24.389999389648438,300,24.389999389648438,24.389999389648438,20.63688850402832
08-02-2018,24.389999389648438,24.389999389648438,0,24.389999389648438,24.389999389648438,20.63688850402832
09-02-2018,24.389999389648438,24.389999389648438,1200,24.389999389648438,24.389999389648438,20.63688850402832
12-02-2018,24.389999389648438,24.389999389648438,0,24.389999389648438,24.389999389648438,20.63688850402832
13-02-2018,20.989999771118164,20.989999771118164,100,20.989999771118164,20.989999771118164,17.76007652282715
14-02-2018,23.3799991607666,23.3799991607666,100,23.3799991607666,23.3799991607666,19.782304763793945
15-02-2018,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,19.782304763793945
16-02-2018,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,19.782304763793945
20-02-2018,26.459999084472656,26.459999084472656,100,26.459999084472656,26.459999084472656,22.388357162475586
21-02-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
22-02-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
23-02-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
26-02-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
27-02-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
28-02-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
01-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
02-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
05-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
06-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
07-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
08-03-2018,26.459999084472656,26.459999084472656,3700,26.459999084472656,26.459999084472656,22.388357162475586
09-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
12-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
13-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
14-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
15-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
16-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
19-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
20-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
21-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
22-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
23-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
26-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
27-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
28-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
29-03-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
02-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
03-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
04-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
05-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
06-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
09-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
10-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
11-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
12-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
13-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
16-04-2018,26.459999084472656,26.459999084472656,0,26.459999084472656,26.459999084472656,22.388357162475586
17-04-2018,26.84000015258789,26.84000015258789,1100,26.84000015258789,26.84000015258789,22.709884643554688
18-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
19-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
20-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
23-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
24-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
25-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
26-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
27-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
30-04-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
01-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
02-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
03-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
04-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
07-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
08-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
09-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
10-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
11-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
14-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
15-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
16-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
17-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
18-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
21-05-2018,26.84000015258789,26.84000015258789,0,26.84000015258789,26.84000015258789,22.709884643554688
22-05-2018,28.790000915527344,28.790000915527344,200,28.790000915527344,28.790000915527344,24.359821319580078
23-05-2018,28.790000915527344,28.790000915527344,0,28.790000915527344,28.790000915527344,24.359821319580078
24-05-2018,28.790000915527344,28.790000915527344,0,28.790000915527344,28.790000915527344,24.359821319580078
25-05-2018,26.639999389648438,26.639999389648438,200,26.639999389648438,26.639999389648438,22.540660858154297
29-05-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
30-05-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
31-05-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
01-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
04-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
05-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
06-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
07-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
08-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
11-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
12-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
13-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
14-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
15-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
18-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
19-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
20-06-2018,26.639999389648438,26.639999389648438,200,26.639999389648438,26.639999389648438,22.540660858154297
21-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
22-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
25-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
26-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
27-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
28-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
29-06-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
02-07-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
03-07-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
05-07-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
06-07-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
09-07-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
10-07-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
11-07-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
12-07-2018,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,22.540660858154297
13-07-2018,26.93000030517578,26.93000030517578,200,26.93000030517578,26.93000030517578,22.786035537719727
16-07-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,22.786035537719727
17-07-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,22.786035537719727
18-07-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,22.786035537719727
19-07-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,22.786035537719727
20-07-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,22.786035537719727
23-07-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,22.786035537719727
24-07-2018,26.93000030517578,26.93000030517578,0,26.93000030517578,26.93000030517578,22.786035537719727
25-07-2018,27.829999923706055,27.829999923706055,200,27.829999923706055,27.829999923706055,23.547544479370117
26-07-2018,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,23.547544479370117
27-07-2018,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,23.547544479370117
30-07-2018,26.68000030517578,26.68000030517578,100,26.68000030517578,26.68000030517578,22.574504852294922
31-07-2018,26.68000030517578,26.68000030517578,0,26.68000030517578,26.68000030517578,23.061138153076172
01-08-2018,26.68000030517578,26.68000030517578,0,26.68000030517578,26.68000030517578,23.061138153076172
02-08-2018,26.68000030517578,26.68000030517578,0,26.68000030517578,26.68000030517578,23.061138153076172
03-08-2018,26.68000030517578,26.68000030517578,0,26.68000030517578,26.68000030517578,23.061138153076172
06-08-2018,26.68000030517578,26.68000030517578,0,26.68000030517578,26.68000030517578,23.061138153076172
07-08-2018,26.68000030517578,26.68000030517578,0,26.68000030517578,26.68000030517578,23.061138153076172
08-08-2018,26.68000030517578,26.68000030517578,0,26.68000030517578,26.68000030517578,23.061138153076172
09-08-2018,27.600000381469727,27.600000381469727,300,27.600000381469727,27.600000381469727,23.856351852416992
10-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
13-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
14-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
15-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
16-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
17-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
20-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
21-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
22-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
23-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
24-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
27-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
28-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
29-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
30-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
31-08-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
04-09-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
05-09-2018,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,23.856351852416992
06-09-2018,29.530000686645508,29.530000686645508,200,29.530000686645508,29.530000686645508,25.524568557739258
07-09-2018,29.530000686645508,29.530000686645508,0,29.530000686645508,29.530000686645508,25.524568557739258
10-09-2018,29.530000686645508,29.530000686645508,0,29.530000686645508,29.530000686645508,25.524568557739258
11-09-2018,29.530000686645508,29.530000686645508,0,29.530000686645508,29.530000686645508,25.524568557739258
12-09-2018,27.0,27.0,100,27.0,27.0,23.337732315063477
13-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
14-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
17-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
18-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
19-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
20-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
21-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
24-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
25-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
26-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
27-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
28-09-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
01-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
02-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
03-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
04-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
05-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
08-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
09-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
10-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
11-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
12-10-2018,27.0,27.0,0,27.0,27.0,23.337732315063477
