Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-1995,51.5,51.5,0,51.5,51.5,12.742935180664062
28-11-1995,51.5,51.5,0,51.5,51.5,12.742935180664062
29-11-1995,51.5,51.5,0,51.5,51.5,12.742935180664062
30-11-1995,51.5,51.5,0,51.5,51.5,12.742935180664062
01-12-1995,49.5,49.5,600,51.0,51.0,12.619223594665527
04-12-1995,51.0,51.0,0,51.0,51.0,12.619223594665527
05-12-1995,52.953125,53.5,500,53.5,52.953125,13.102487564086914
06-12-1995,51.875,51.875,400,53.5,53.5,13.237809181213379
07-12-1995,53.09375,53.09375,100,53.09375,53.09375,13.137286186218262
08-12-1995,53.09375,53.09375,0,53.09375,53.09375,13.137286186218262
11-12-1995,50.5,50.5,400,50.5,50.5,12.495499610900879
12-12-1995,50.75,50.75,400,50.75,50.75,12.557367324829102
13-12-1995,51.0,51.0,100,51.0,51.0,12.619223594665527
14-12-1995,51.0,51.0,0,51.0,51.0,12.619223594665527
15-12-1995,51.0,51.0,0,51.0,51.0,12.619223594665527
18-12-1995,51.0,51.0,0,51.0,51.0,12.619223594665527
19-12-1995,51.0,51.0,0,51.0,51.0,12.619223594665527
20-12-1995,51.0,51.0,0,51.0,51.0,12.619223594665527
21-12-1995,51.0,51.0,0,51.0,51.0,12.619223594665527
22-12-1995,51.0,51.0,0,51.0,51.0,12.619223594665527
26-12-1995,49.625,49.625,100,49.625,49.625,12.278995513916016
27-12-1995,51.0,51.0,100,51.0,51.0,12.619223594665527
28-12-1995,52.0,52.0,100,52.0,52.0,12.866653442382812
29-12-1995,53.0,53.0,100,53.0,53.0,13.114089012145996
02-01-1996,53.0,53.0,0,53.0,53.0,13.114089012145996
03-01-1996,53.0,53.0,0,53.0,53.0,13.114089012145996
04-01-1996,53.0,53.0,0,53.0,53.0,13.114089012145996
05-01-1996,49.5,49.5,1600,49.5,49.5,12.248067855834961
08-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
09-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
10-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
11-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
12-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
15-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
16-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
17-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
18-01-1996,49.5,49.5,0,49.5,49.5,12.248067855834961
19-01-1996,53.296875,53.296875,700,53.296875,53.296875,13.187543869018555
22-01-1996,53.84375,53.84375,700,53.84375,53.84375,13.32286548614502
23-01-1996,50.0,51.0,700,51.5,51.5,12.742935180664062
24-01-1996,51.0,51.0,300,51.0,51.0,12.619223594665527
25-01-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
26-01-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
29-01-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
30-01-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
31-01-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
01-02-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
02-02-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
05-02-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
06-02-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
07-02-1996,51.0,51.0,100,51.0,51.0,12.619223594665527
08-02-1996,51.0,51.0,0,51.0,51.0,12.619223594665527
09-02-1996,51.0,51.0,100,51.0,51.0,12.84591293334961
12-02-1996,51.0,51.0,0,51.0,51.0,12.84591293334961
13-02-1996,51.0,51.0,0,51.0,51.0,12.84591293334961
14-02-1996,51.0,51.0,0,51.0,51.0,12.84591293334961
15-02-1996,51.0,51.0,0,51.0,51.0,12.84591293334961
16-02-1996,51.0,51.0,0,51.0,51.0,12.84591293334961
20-02-1996,51.0,51.0,0,51.0,51.0,12.84591293334961
21-02-1996,51.0,51.0,0,51.0,51.0,12.84591293334961
22-02-1996,51.0,51.0,0,51.0,51.0,12.84591293334961
23-02-1996,51.25,51.25,100,51.25,51.25,12.908885955810547
26-02-1996,51.25,51.25,0,51.25,51.25,12.908885955810547
27-02-1996,51.5,51.5,100,51.5,51.5,12.971855163574219
28-02-1996,51.5,51.5,0,51.5,51.5,12.971855163574219
29-02-1996,51.5,51.5,0,51.5,51.5,12.971855163574219
01-03-1996,51.5,51.5,0,51.5,51.5,12.971855163574219
04-03-1996,51.5,51.5,0,51.5,51.5,12.971855163574219
05-03-1996,51.25,51.25,200,51.25,51.25,12.908885955810547
06-03-1996,51.25,51.25,0,51.25,51.25,12.908885955810547
07-03-1996,51.25,51.25,0,51.25,51.25,12.908885955810547
08-03-1996,51.25,51.25,0,51.25,51.25,12.908885955810547
11-03-1996,50.5,50.5,100,50.5,50.5,12.71996784210205
12-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
13-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
14-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
15-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
18-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
19-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
20-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
21-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
22-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
25-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
26-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
27-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
28-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
29-03-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
01-04-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
02-04-1996,50.5,50.5,0,50.5,50.5,12.71996784210205
03-04-1996,49.125,49.125,400,50.0,50.0,12.594033241271973
04-04-1996,50.0,50.0,0,50.0,50.0,12.594033241271973
08-04-1996,49.125,49.125,100,49.125,49.125,12.373636245727539
09-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
10-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
11-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
12-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
15-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
16-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
17-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
18-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
19-04-1996,49.125,49.125,0,49.125,49.125,12.373636245727539
22-04-1996,49.25,49.25,200,49.25,49.25,12.405117988586426
23-04-1996,49.25,49.25,0,49.25,49.25,12.405117988586426
24-04-1996,49.25,49.25,0,49.25,49.25,12.405117988586426
25-04-1996,50.25,50.25,800,50.25,50.25,12.656999588012695
26-04-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
29-04-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
30-04-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
01-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
02-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
03-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
06-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
07-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
08-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
09-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
10-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
13-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
14-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
15-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
16-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
17-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
20-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
21-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
22-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
23-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
24-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
28-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
29-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
30-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
31-05-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
03-06-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
04-06-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
05-06-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
06-06-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
07-06-1996,50.25,50.25,0,50.25,50.25,12.656999588012695
10-06-1996,48.5,48.5,500,49.5,49.5,12.46808910369873
11-06-1996,49.5,49.5,0,49.5,49.5,12.46808910369873
12-06-1996,49.5,49.5,0,49.5,49.5,12.46808910369873
13-06-1996,49.5,49.5,0,49.5,49.5,12.46808910369873
14-06-1996,49.5,49.5,0,49.5,49.5,12.46808910369873
17-06-1996,49.5,49.5,0,49.5,49.5,12.46808910369873
18-06-1996,49.5,49.5,0,49.5,49.5,12.46808910369873
19-06-1996,48.75,48.75,100,48.75,48.75,12.279181480407715
20-06-1996,48.75,48.75,200,48.75,48.75,12.279181480407715
21-06-1996,48.5,49.25,200,49.25,48.5,12.216209411621094
24-06-1996,48.5,51.5,1100,51.5,48.5,12.216209411621094
25-06-1996,50.0,50.0,100,50.0,50.0,12.594033241271973
26-06-1996,50.0,50.0,0,50.0,50.0,12.594033241271973
27-06-1996,50.0,50.0,1200,50.0,50.0,12.594033241271973
28-06-1996,50.0,50.0,0,50.0,50.0,12.594033241271973
01-07-1996,48.5,48.5,200,48.5,48.5,12.216209411621094
02-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
03-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
05-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
08-07-1996,48.5,48.5,300,48.5,48.5,12.216209411621094
09-07-1996,48.5,48.5,100,48.5,48.5,12.216209411621094
10-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
11-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
12-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
15-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
16-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
17-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
18-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
19-07-1996,48.5,48.5,0,48.5,48.5,12.216209411621094
22-07-1996,49.5,49.5,400,49.5,49.5,12.46808910369873
23-07-1996,49.5,49.5,0,49.5,49.5,12.46808910369873
24-07-1996,49.5,49.5,0,49.5,49.5,12.46808910369873
25-07-1996,50.75,50.75,100,50.75,50.75,12.78294563293457
26-07-1996,50.75,50.75,100,50.75,50.75,12.78294563293457
29-07-1996,48.0,48.0,200,48.0,48.0,12.090266227722168
30-07-1996,48.0,48.0,0,48.0,48.0,12.090266227722168
31-07-1996,49.0,49.0,100,49.0,49.0,12.34215259552002
01-08-1996,49.0,49.0,0,49.0,49.0,12.34215259552002
02-08-1996,49.0,49.0,0,49.0,49.0,12.34215259552002
05-08-1996,49.0,49.0,0,49.0,49.0,12.34215259552002
06-08-1996,49.0,49.0,0,49.0,49.0,12.34215259552002
07-08-1996,49.0,49.0,0,49.0,49.0,12.34215259552002
08-08-1996,49.0,49.0,0,49.0,49.0,12.34215259552002
09-08-1996,49.0,49.0,0,49.0,49.0,12.573091506958008
12-08-1996,49.0,49.0,0,49.0,49.0,12.573091506958008
13-08-1996,49.0,49.0,0,49.0,49.0,12.573091506958008
14-08-1996,49.0,49.0,0,49.0,49.0,12.573091506958008
15-08-1996,49.0,49.0,0,49.0,49.0,12.573091506958008
16-08-1996,49.125,49.125,100,49.125,49.125,12.605159759521484
19-08-1996,49.125,49.125,0,49.125,49.125,12.605159759521484
20-08-1996,49.125,49.125,0,49.125,49.125,12.605159759521484
21-08-1996,49.125,49.125,0,49.125,49.125,12.605159759521484
22-08-1996,49.125,49.125,0,49.125,49.125,12.605159759521484
23-08-1996,48.0,48.25,300,49.375,48.0,12.31649112701416
26-08-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
27-08-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
28-08-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
29-08-1996,49.0,49.0,100,49.0,49.0,12.573091506958008
30-08-1996,48.0,48.0,200,48.0,48.0,12.31649112701416
03-09-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
04-09-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
05-09-1996,49.0,49.0,100,49.0,49.0,12.573091506958008
06-09-1996,51.0,51.0,100,51.0,51.0,13.086273193359375
09-09-1996,51.0,51.0,0,51.0,51.0,13.086273193359375
10-09-1996,51.0,51.0,0,51.0,51.0,13.086273193359375
11-09-1996,51.0,51.0,0,51.0,51.0,13.086273193359375
12-09-1996,51.0,51.0,0,51.0,51.0,13.086273193359375
13-09-1996,49.75,49.75,100,49.75,49.75,12.76552677154541
16-09-1996,48.0,49.65625,400,49.65625,48.0,12.31649112701416
17-09-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
18-09-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
19-09-1996,48.5,50.15625,200,50.15625,48.5,12.444787979125977
20-09-1996,48.5,48.5,0,48.5,48.5,12.444787979125977
23-09-1996,48.0,48.0,100,48.0,48.0,12.31649112701416
24-09-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
25-09-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
26-09-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
27-09-1996,49.0,49.0,100,49.0,49.0,12.573091506958008
30-09-1996,49.0,49.0,0,49.0,49.0,12.573091506958008
01-10-1996,49.0,49.0,0,49.0,49.0,12.573091506958008
02-10-1996,49.5,49.5,100,49.5,49.5,12.701382637023926
03-10-1996,50.75,50.75,100,50.75,50.75,13.022126197814941
04-10-1996,48.0,48.0,400,49.875,49.875,12.797601699829102
07-10-1996,49.875,49.875,0,49.875,49.875,12.797601699829102
08-10-1996,49.875,49.875,0,49.875,49.875,12.797601699829102
09-10-1996,49.875,49.875,0,49.875,49.875,12.797601699829102
10-10-1996,49.875,49.875,0,49.875,49.875,12.797601699829102
11-10-1996,48.0,48.0,100,48.0,48.0,12.31649112701416
14-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
15-10-1996,50.25,50.25,100,50.25,50.25,12.893826484680176
16-10-1996,48.0,50.75,500,50.75,48.0,12.31649112701416
17-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
18-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
21-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
22-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
23-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
24-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
25-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
28-10-1996,48.0,48.0,0,48.0,48.0,12.31649112701416
29-10-1996,49.625,51.0,200,51.0,49.625,12.7334566116333
30-10-1996,49.625,49.625,0,49.625,49.625,12.7334566116333
31-10-1996,50.0,50.0,100,50.0,50.0,12.829680442810059
01-11-1996,48.25,48.25,100,48.25,48.25,12.380640029907227
04-11-1996,48.25,48.25,100,48.25,48.25,12.380640029907227
05-11-1996,48.25,50.5,400,50.5,48.25,12.380640029907227
06-11-1996,48.25,48.25,500,49.875,49.875,12.797601699829102
07-11-1996,48.375,48.375,200,48.375,48.375,12.412715911865234
08-11-1996,48.25,49.75,1000,52.0,49.625,12.974848747253418
11-11-1996,49.625,49.625,0,49.625,49.625,12.974848747253418
12-11-1996,49.75,49.75,100,49.75,49.75,13.007525444030762
13-11-1996,49.75,49.75,0,49.75,49.75,13.007525444030762
14-11-1996,49.875,49.875,100,49.875,49.875,13.04021167755127
15-11-1996,49.875,49.875,1900,50.5,50.5,13.203619956970215
18-11-1996,50.5,50.5,0,50.5,50.5,13.203619956970215
19-11-1996,50.5,50.5,0,50.5,50.5,13.203619956970215
20-11-1996,50.5,50.5,0,50.5,50.5,13.203619956970215
21-11-1996,50.75,50.75,300,52.5,52.5,13.726533889770508
22-11-1996,52.5,52.5,0,52.5,52.5,13.726533889770508
25-11-1996,48.5,53.046875,500,53.046875,48.5,12.680709838867188
26-11-1996,49.5,49.5,700,51.75,51.75,13.530441284179688
27-11-1996,53.25,53.25,300,53.25,53.25,13.922636032104492
29-11-1996,53.25,53.25,0,53.25,53.25,13.922636032104492
02-12-1996,53.25,53.25,0,53.25,53.25,13.922636032104492
03-12-1996,51.25,51.25,200,51.25,51.25,13.399724960327148
04-12-1996,48.25,48.25,300,48.25,48.25,12.615346908569336
05-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
06-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
09-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
10-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
11-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
12-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
13-12-1996,48.25,48.25,200,48.25,48.25,12.615346908569336
16-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
17-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
18-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
19-12-1996,48.25,48.25,900,48.25,48.25,12.615346908569336
20-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
23-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
24-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
26-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
27-12-1996,48.25,48.25,0,48.25,48.25,12.615346908569336
30-12-1996,51.953125,51.953125,400,51.953125,51.953125,13.5835542678833
31-12-1996,51.953125,51.953125,0,51.953125,51.953125,13.5835542678833
02-01-1997,51.953125,51.953125,0,51.953125,51.953125,13.5835542678833
03-01-1997,50.75,50.75,100,50.75,50.75,13.268990516662598
06-01-1997,50.5,50.5,100,50.5,50.5,13.203619956970215
07-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
08-01-1997,50.5,50.5,100,50.5,50.5,13.203619956970215
09-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
10-01-1997,48.25,51.25,300,51.25,48.25,12.615346908569336
13-01-1997,48.25,48.25,200,48.25,48.25,12.615346908569336
14-01-1997,48.5,48.5,200,48.5,48.5,12.680709838867188
15-01-1997,48.5,48.5,0,48.5,48.5,12.680709838867188
16-01-1997,50.5,50.5,300,50.5,50.5,13.203619956970215
17-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
20-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
21-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
22-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
23-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
24-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
27-01-1997,50.5,50.5,0,50.5,50.5,13.203619956970215
28-01-1997,50.125,50.125,900,50.375,50.375,13.170943260192871
29-01-1997,50.375,50.375,0,50.375,50.375,13.170943260192871
30-01-1997,48.375,48.625,1800,50.0,50.0,13.072896003723145
31-01-1997,50.0,50.0,0,50.0,50.0,13.072896003723145
03-02-1997,50.0,50.0,200,50.0,50.0,13.072896003723145
04-02-1997,50.0,50.0,0,50.0,50.0,13.072896003723145
05-02-1997,50.0,50.0,0,50.0,50.0,13.072896003723145
06-02-1997,49.5,49.5,300,49.5,49.5,12.94216251373291
07-02-1997,49.5,49.5,0,49.5,49.5,12.94216251373291
10-02-1997,52.0,52.0,500,52.0,52.0,13.595813751220703
11-02-1997,52.0,52.0,0,52.0,52.0,13.835272789001465
12-02-1997,52.0,52.0,0,52.0,52.0,13.835272789001465
13-02-1997,52.0,52.0,0,52.0,52.0,13.835272789001465
14-02-1997,50.0,50.0,100,50.0,50.0,13.303143501281738
18-02-1997,50.0,50.0,0,50.0,50.0,13.303143501281738
19-02-1997,50.0,50.0,0,50.0,50.0,13.303143501281738
20-02-1997,50.0,50.0,0,50.0,50.0,13.303143501281738
21-02-1997,50.0,50.0,0,50.0,50.0,13.303143501281738
24-02-1997,50.0,50.0,100,50.0,50.0,13.303143501281738
25-02-1997,49.5,49.5,100,49.5,49.5,13.170108795166016
26-02-1997,49.375,50.0,500,50.0,49.375,13.136856079101562
27-02-1997,49.375,49.375,1600,49.875,49.875,13.269882202148438
28-02-1997,49.875,49.875,0,49.875,49.875,13.269882202148438
03-03-1997,49.875,49.875,0,49.875,49.875,13.269882202148438
04-03-1997,49.625,49.625,1800,49.625,49.625,13.203368186950684
05-03-1997,49.625,49.625,0,49.625,49.625,13.203368186950684
06-03-1997,51.125,51.125,1800,51.125,51.125,13.602461814880371
07-03-1997,52.171875,52.171875,1200,52.171875,52.171875,13.880996704101562
10-03-1997,52.15625,52.15625,400,52.703125,52.703125,14.022342681884766
11-03-1997,52.703125,52.703125,0,52.703125,52.703125,14.022342681884766
12-03-1997,51.375,51.375,900,51.375,51.375,13.668975830078125
13-03-1997,50.0,50.0,200,50.0,50.0,13.303143501281738
14-03-1997,50.0,50.0,100,50.0,50.0,13.303143501281738
17-03-1997,50.0,50.0,0,50.0,50.0,13.303143501281738
18-03-1997,50.0,50.0,0,50.0,50.0,13.303143501281738
19-03-1997,50.0,50.0,0,50.0,50.0,13.303143501281738
20-03-1997,49.625,49.625,500,49.75,49.75,13.236621856689453
21-03-1997,49.75,49.75,0,49.75,49.75,13.236621856689453
24-03-1997,49.75,49.75,0,49.75,49.75,13.236621856689453
25-03-1997,49.75,49.75,0,49.75,49.75,13.236621856689453
26-03-1997,49.75,49.75,0,49.75,49.75,13.236621856689453
27-03-1997,49.75,49.75,0,49.75,49.75,13.236621856689453
31-03-1997,49.75,49.75,0,49.75,49.75,13.236621856689453
01-04-1997,49.75,49.75,0,49.75,49.75,13.236621856689453
02-04-1997,49.875,49.875,600,51.75,51.75,13.768750190734863
03-04-1997,51.0,51.0,600,52.5,52.5,13.968297004699707
04-04-1997,52.5,52.5,0,52.5,52.5,13.968297004699707
07-04-1997,49.625,49.625,200,49.625,49.625,13.203368186950684
08-04-1997,49.625,49.625,100,49.625,49.625,13.203368186950684
09-04-1997,49.625,49.625,0,49.625,49.625,13.203368186950684
10-04-1997,49.625,49.625,0,49.625,49.625,13.203368186950684
11-04-1997,49.875,49.875,800,52.0,52.0,13.835272789001465
14-04-1997,52.0,52.0,0,52.0,52.0,13.835272789001465
15-04-1997,49.625,49.625,100,49.625,49.625,13.203368186950684
16-04-1997,49.625,49.625,0,49.625,49.625,13.203368186950684
17-04-1997,49.625,49.625,0,49.625,49.625,13.203368186950684
18-04-1997,49.625,49.625,400,51.5,50.5,13.436172485351562
21-04-1997,53.0,53.0,100,53.0,53.0,14.101324081420898
22-04-1997,53.5,53.5,100,53.5,53.5,14.234366416931152
23-04-1997,51.0,51.0,300,51.0,51.0,13.569207191467285
24-04-1997,53.5,53.5,100,53.5,53.5,14.234366416931152
25-04-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
28-04-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
29-04-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
30-04-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
01-05-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
02-05-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
05-05-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
06-05-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
07-05-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
08-05-1997,53.5,53.5,0,53.5,53.5,14.234366416931152
09-05-1997,53.5,53.5,0,53.5,53.5,14.47791862487793
12-05-1997,53.5,53.5,0,53.5,53.5,14.47791862487793
13-05-1997,49.625,50.125,200,50.125,50.125,13.564589500427246
14-05-1997,49.625,49.625,800,49.625,49.625,13.429282188415527
15-05-1997,54.375,54.375,1000,54.375,54.375,14.714698791503906
16-05-1997,53.75,53.75,400,53.75,53.75,14.545563697814941
19-05-1997,53.75,53.75,0,53.75,53.75,14.545563697814941
20-05-1997,53.75,53.75,0,53.75,53.75,14.545563697814941
21-05-1997,53.75,53.75,0,53.75,53.75,14.545563697814941
22-05-1997,53.75,53.75,0,53.75,53.75,14.545563697814941
23-05-1997,49.625,49.625,700,49.625,49.625,13.429282188415527
27-05-1997,49.625,49.625,0,49.625,49.625,13.429282188415527
28-05-1997,49.625,49.625,0,49.625,49.625,13.429282188415527
29-05-1997,49.625,49.625,0,49.625,49.625,13.429282188415527
30-05-1997,49.625,49.625,400,49.625,49.625,13.429282188415527
02-06-1997,49.625,49.625,0,49.625,49.625,13.429282188415527
03-06-1997,49.625,49.625,0,49.625,49.625,13.429282188415527
04-06-1997,49.625,49.625,0,49.625,49.625,13.429282188415527
05-06-1997,50.5,50.5,300,50.5,50.5,13.666067123413086
06-06-1997,50.5,50.5,0,50.5,50.5,13.666067123413086
09-06-1997,50.5,50.5,0,50.5,50.5,13.666067123413086
10-06-1997,51.625,51.625,300,51.625,51.625,13.970508575439453
