Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2016,229.07000732421875,230.41000366210938,359000,231.8000030517578,230.6699981689453,198.3339080810547
27-12-2016,229.0399932861328,230.88999938964844,235700,232.11000061035156,229.2899932861328,197.1473846435547
28-12-2016,225.69000244140625,227.9499969482422,270800,227.9499969482422,227.5500030517578,197.0261688232422
29-12-2016,226.94000244140625,227.8000030517578,342700,230.69000244140625,229.52000427246094,198.7318878173828
30-12-2016,228.27999877929688,229.1699981689453,441600,234.07000732421875,232.5,201.3121795654297
03-01-2017,227.3699951171875,233.8000030517578,455800,233.8000030517578,229.25,198.49815368652344
04-01-2017,227.80999755859375,230.08999633789062,405600,233.0500030517578,231.02999877929688,200.039306640625
05-01-2017,226.3800048828125,229.67999267578125,431200,232.89999389648438,232.75999450683594,201.53724670410156
06-01-2017,231.47000122070312,232.58999633789062,287600,234.77000427246094,233.74000549316406,202.38584899902344
09-01-2017,230.55999755859375,233.9600067138672,252400,234.3800048828125,230.72999572753906,199.77957153320312
10-01-2017,228.5,230.0,442200,231.2899932861328,230.10000610351562,199.234130859375
11-01-2017,226.77999877929688,230.1999969482422,390500,231.0800018310547,226.8699951171875,196.43734741210938
12-01-2017,224.3800048828125,226.6699981689453,385800,228.7100067138672,228.42999267578125,197.78810119628906
13-01-2017,227.3300018310547,227.5,253300,229.47000122070312,228.0,197.4158172607422
17-01-2017,227.9600067138672,227.9600067138672,391100,231.22999572753906,229.5800018310547,198.78384399414062
18-01-2017,227.72000122070312,229.94000244140625,377600,230.3000030517578,227.89999389648438,197.32919311523438
19-01-2017,225.83999633789062,227.22000122070312,455800,228.17999267578125,226.6699981689453,196.26419067382812
20-01-2017,226.0,226.97999572753906,391400,229.7100067138672,228.5399932861328,197.88330078125
23-01-2017,228.6699981689453,229.67999267578125,535300,231.8000030517578,231.11000061035156,200.1085968017578
24-01-2017,225.7899932861328,229.7899932861328,469200,231.8699951171875,226.7100067138672,196.29881286621094
25-01-2017,224.49000549316406,226.55999755859375,317300,227.10000610351562,225.85000610351562,195.55419921875
26-01-2017,224.86000061035156,226.2899932861328,315600,227.6999969482422,225.3800048828125,195.14724731445312
27-01-2017,224.22999572753906,226.2100067138672,273800,227.08999633789062,225.41000366210938,195.1732177734375
30-01-2017,223.0800018310547,225.22999572753906,382300,226.74000549316406,223.24000549316406,193.2943115234375
31-01-2017,222.89999389648438,223.6300048828125,500400,226.1199951171875,224.3000030517578,194.2121124267578
01-02-2017,221.5399932861328,224.1199951171875,314100,227.05999755859375,221.72000122070312,191.97816467285156
02-02-2017,222.1300048828125,222.1300048828125,385500,228.07000732421875,226.33999633789062,195.97845458984375
03-02-2017,218.41000366210938,222.83999633789062,778800,225.57000732421875,223.0800018310547,193.15576171875
06-02-2017,221.4499969482422,222.8800048828125,354400,224.91000366210938,223.1699981689453,193.23370361328125
07-02-2017,222.4600067138672,223.0399932861328,375600,224.75999450683594,223.9600067138672,193.91773986816406
08-02-2017,224.0500030517578,224.07000732421875,355900,228.60000610351562,228.07000732421875,197.47642517089844
09-02-2017,226.00999450683594,228.44000244140625,298100,228.6199951171875,226.5500030517578,196.1602783203125
10-02-2017,225.63999938964844,225.63999938964844,394000,229.60000610351562,228.3800048828125,197.7448272705078
13-02-2017,224.6999969482422,228.38999938964844,330900,228.67999267578125,226.7100067138672,196.29881286621094
14-02-2017,222.35000610351562,224.82000732421875,311100,226.25,226.02000427246094,195.70140075683594
15-02-2017,221.49000549316406,224.5,356000,226.64999389648438,225.42999267578125,195.19049072265625
16-02-2017,225.0800018310547,225.14999389648438,302300,228.4199981689453,227.8800048828125,197.31187438964844
17-02-2017,226.0800018310547,228.05999755859375,375500,229.67999267578125,228.10000610351562,197.5023651123047
21-02-2017,227.32000732421875,227.86000061035156,373400,232.24000549316406,230.97000122070312,199.9873809814453
22-02-2017,228.9499969482422,231.7100067138672,266200,232.27999877929688,229.5,198.71458435058594
23-02-2017,230.0800018310547,230.83999633789062,355400,233.4499969482422,231.5800018310547,200.51553344726562
24-02-2017,230.80999755859375,232.77000427246094,284000,232.92999267578125,232.35000610351562,201.18226623535156
27-02-2017,232.3000030517578,233.25999450683594,189800,234.67999267578125,234.32000732421875,202.88803100585938
28-02-2017,233.00999450683594,234.32000732421875,316900,235.9199981689453,234.6999969482422,203.21702575683594
01-03-2017,231.32000732421875,233.27000427246094,372200,234.83999633789062,232.6199951171875,201.41604614257812
02-03-2017,230.8000030517578,231.6999969482422,333500,233.49000549316406,231.74000549316406,200.6540985107422
03-03-2017,227.6999969482422,231.1699981689453,218100,231.74000549316406,230.5500030517578,199.62371826171875
06-03-2017,229.4199981689453,230.1699981689453,313600,232.52999877929688,231.4199981689453,200.3769989013672
07-03-2017,230.9199981689453,231.83999633789062,286700,233.72999572753906,233.6999969482422,202.35118103027344
08-03-2017,230.25,233.5399932861328,374300,233.94000244140625,230.61000061035156,199.67568969726562
09-03-2017,225.8699951171875,230.91000366210938,445900,232.07000732421875,225.92999267578125,195.62344360351562
10-03-2017,222.60000610351562,225.92999267578125,393500,229.7100067138672,224.25,194.1688232421875
13-03-2017,223.8300018310547,224.47999572753906,319100,227.16000366210938,224.0399932861328,193.9869842529297
14-03-2017,222.55999755859375,224.2899932861328,228700,226.6300048828125,225.11000061035156,194.91348266601562
15-03-2017,225.4600067138672,225.4600067138672,421500,233.36000061035156,232.1300048828125,200.9917755126953
16-03-2017,231.1300048828125,231.41000366210938,343700,234.3000030517578,232.9600067138672,201.71044921875
17-03-2017,232.02000427246094,233.42999267578125,741200,235.88999938964844,233.14999389648438,201.87496948242188
20-03-2017,232.11000061035156,233.14999389648438,211800,234.32000732421875,233.11000061035156,201.84033203125
21-03-2017,232.39999389648438,233.7899932861328,420700,235.2100067138672,233.60000610351562,202.2645263671875
22-03-2017,231.82000732421875,235.0,360000,235.5500030517578,235.30999755859375,203.74520874023438
23-03-2017,234.97000122070312,234.97000122070312,383500,238.0,236.77000427246094,205.0093231201172
24-03-2017,236.35000610351562,237.36000061035156,295800,238.57000732421875,236.64999389648438,204.9054718017578
27-03-2017,232.6199951171875,236.52000427246094,231400,237.33999633789062,233.4600067138672,202.1433868408203
28-03-2017,229.99000549316406,233.6300048828125,305700,233.97000122070312,233.0,201.7450714111328
29-03-2017,230.02999877929688,230.80999755859375,251700,232.97999572753906,232.0,202.3993682861328
30-03-2017,229.75,231.9600067138672,185300,233.3699951171875,232.57000732421875,202.89666748046875
31-03-2017,230.89999389648438,232.02999877929688,462900,233.7899932861328,231.52999877929688,201.98934936523438
03-04-2017,230.00999450683594,231.6300048828125,305700,231.77000427246094,230.8699951171875,201.41355895996094
04-04-2017,229.13999938964844,230.77000427246094,343000,233.60000610351562,230.97000122070312,201.5008087158203
05-04-2017,229.27000427246094,230.77000427246094,345300,232.6199951171875,231.3699951171875,201.84974670410156
06-04-2017,229.72000122070312,230.89999389648438,296700,232.8699951171875,232.22999572753906,202.60003662109375
07-04-2017,232.1199951171875,232.44000244140625,214400,233.97999572753906,233.4199981689453,203.63819885253906
10-04-2017,232.27000427246094,233.3699951171875,216900,235.55999755859375,235.27000427246094,205.2521514892578
11-04-2017,234.97999572753906,235.47000122070312,273300,237.72000122070312,236.7899932861328,206.5782470703125
12-04-2017,234.5,236.91000366210938,498100,237.75,234.75,204.7985382080078
13-04-2017,233.17999267578125,234.83999633789062,357900,235.1999969482422,233.57000732421875,203.7690887451172
17-04-2017,234.25999450683594,234.50999450683594,309700,236.08999633789062,236.08999633789062,205.96751403808594
18-04-2017,235.3800048828125,235.3800048828125,343800,237.99000549316406,236.94000244140625,206.70907592773438
19-04-2017,234.8000030517578,236.22999572753906,328600,237.47000122070312,235.22000122070312,205.20852661132812
20-04-2017,233.83999633789062,235.75,253200,235.80999755859375,235.05999755859375,205.06893920898438
21-04-2017,234.63999938964844,234.63999938964844,237600,236.22000122070312,235.49000549316406,205.44415283203125
24-04-2017,230.47000122070312,236.91000366210938,338700,237.9499969482422,234.25,204.36228942871094
25-04-2017,232.75999450683594,235.38999938964844,449500,238.5500030517578,238.39999389648438,207.9828338623047
26-04-2017,236.69000244140625,238.35000610351562,606800,242.24000549316406,241.02999877929688,210.27725219726562
27-04-2017,239.33999633789062,241.02999877929688,500300,243.22000122070312,241.44000244140625,210.6349334716797
28-04-2017,238.5800018310547,243.1999969482422,870400,246.5,244.47000122070312,213.27835083007812
01-05-2017,245.0800018310547,247.10000610351562,563600,249.25999450683594,247.97999572753906,216.3404998779297
02-05-2017,247.0500030517578,248.0800018310547,337400,249.89999389648438,248.5500030517578,216.83779907226562
03-05-2017,245.72999572753906,249.44000244140625,515800,249.44000244140625,247.5399932861328,215.95664978027344
04-05-2017,244.8000030517578,246.8699951171875,580700,251.38999938964844,250.49000549316406,218.53025817871094
05-05-2017,249.27999877929688,251.0,354700,251.97000122070312,250.3699951171875,218.4255828857422
08-05-2017,248.3300018310547,251.3000030517578,414700,251.3000030517578,249.86000061035156,217.98069763183594
09-05-2017,247.8699951171875,249.6699981689453,347500,250.52000427246094,250.42999267578125,218.47792053222656
10-05-2017,249.75999450683594,250.36000061035156,351800,252.3800048828125,251.3000030517578,219.23692321777344
11-05-2017,248.52000427246094,250.0500030517578,337000,252.61000061035156,251.3300018310547,219.2631072998047
12-05-2017,250.9499969482422,251.50999450683594,355800,253.13999938964844,252.6699981689453,220.43211364746094
15-05-2017,251.92999267578125,252.30999755859375,358600,254.47999572753906,253.92999267578125,221.5313720703125
16-05-2017,252.39999389648438,253.32000732421875,357900,255.36000061035156,254.3300018310547,221.8803253173828
17-05-2017,253.14999389648438,254.75,412400,258.0199890136719,253.74000549316406,221.36561584472656
18-05-2017,251.52999877929688,251.6999969482422,336000,257.05999755859375,255.8800048828125,223.23257446289062
19-05-2017,253.7100067138672,256.25,410500,256.25,254.5500030517578,222.07225036621094
22-05-2017,253.32000732421875,254.64999389648438,373500,257.3699951171875,254.58999633789062,222.10716247558594
23-05-2017,251.7100067138672,254.49000549316406,441500,254.49000549316406,251.92999267578125,219.78651428222656
24-05-2017,252.17999267578125,252.55999755859375,456200,257.2200012207031,256.8299865722656,224.0613250732422
25-05-2017,254.19000244140625,257.82000732421875,328700,258.1000061035156,256.2900085449219,223.59027099609375
26-05-2017,255.14999389648438,256.1000061035156,205000,257.0199890136719,256.29998779296875,223.59896850585938
30-05-2017,254.24000549316406,256.260009765625,239000,256.7099914550781,255.19000244140625,222.630615234375
31-05-2017,255.16000366210938,256.0,522200,257.3599853515625,256.9200134277344,224.139892578125
01-06-2017,254.83999633789062,256.80999755859375,352700,258.5899963378906,258.489990234375,225.5095672607422
02-06-2017,257.6400146484375,259.5299987792969,439600,263.239990234375,262.6300048828125,229.12132263183594
05-06-2017,261.1000061035156,262.45001220703125,283500,266.17999267578125,266.1300048828125,232.17481994628906
06-06-2017,262.3500061035156,264.9700012207031,272300,266.5799865722656,262.70001220703125,229.1824188232422
07-06-2017,262.20001220703125,263.1600036621094,273200,264.5,263.5799865722656,229.9501495361328
08-06-2017,261.20001220703125,263.5799865722656,275300,265.82000732421875,265.67999267578125,231.78224182128906
09-06-2017,264.4200134277344,265.6099853515625,213800,266.7099914550781,266.2300109863281,232.2620391845703
12-06-2017,261.8800048828125,263.0,392700,265.0,262.6400146484375,229.13009643554688
13-06-2017,260.1099853515625,262.760009765625,229700,263.69000244140625,262.30999755859375,228.84217834472656
14-06-2017,261.6099853515625,263.0,337900,264.760009765625,262.510009765625,229.0166778564453
15-06-2017,261.9599914550781,262.4800109863281,314200,264.8999938964844,263.7699890136719,230.1158905029297
16-06-2017,263.7900085449219,264.3900146484375,515100,266.42999267578125,266.29998779296875,232.3231201171875
19-06-2017,265.6600036621094,266.7900085449219,280300,268.54998779296875,268.3900146484375,234.14639282226562
20-06-2017,264.29998779296875,268.30999755859375,251100,268.9700012207031,267.1199951171875,233.0384521484375
21-06-2017,264.20001220703125,267.17999267578125,317600,267.2900085449219,266.489990234375,232.4888458251953
22-06-2017,263.1499938964844,266.20001220703125,298400,266.42999267578125,263.92999267578125,230.2554931640625
23-06-2017,263.7900085449219,264.19000244140625,783900,266.3500061035156,265.7900085449219,231.8782196044922
26-06-2017,264.5899963378906,266.0,219200,266.9700012207031,265.5,231.6251678466797
27-06-2017,260.2900085449219,264.6400146484375,318200,265.8999938964844,260.5199890136719,227.2805633544922
28-06-2017,258.8299865722656,259.7900085449219,253500,260.79998779296875,260.239990234375,228.5716552734375
29-06-2017,257.489990234375,259.2099914550781,282500,260.7200012207031,260.17999267578125,228.51898193359375
30-06-2017,257.1600036621094,260.30999755859375,406200,262.6600036621094,257.2699890136719,225.96304321289062
03-07-2017,257.3500061035156,258.3999938964844,216600,261.5,261.239990234375,229.44998168945312
05-07-2017,258.6000061035156,261.260009765625,380900,263.1300048828125,259.7200012207031,228.1149139404297
06-07-2017,253.6199951171875,259.0899963378906,299200,259.25,254.02999877929688,223.1173858642578
07-07-2017,254.4499969482422,254.5800018310547,323000,256.8999938964844,255.74000549316406,224.61929321289062
10-07-2017,252.77999877929688,256.05999755859375,301800,256.5899963378906,253.08999633789062,222.291748046875
11-07-2017,250.36000061035156,253.4600067138672,351600,254.4499969482422,251.72999572753906,221.09722900390625
12-07-2017,253.00999450683594,253.7899932861328,360000,255.1300048828125,254.0,223.09100341796875
13-07-2017,252.13999938964844,254.0800018310547,249800,255.41000366210938,252.25999450683594,221.56275939941406
14-07-2017,251.33999633789062,253.55999755859375,348800,254.72999572753906,253.52000427246094,222.66941833496094
17-07-2017,252.61000061035156,253.4600067138672,264300,257.9599914550781,257.79998779296875,226.42855834960938
18-07-2017,255.77000427246094,257.5400085449219,279800,259.1400146484375,258.80999755859375,227.31570434570312
19-07-2017,257.75,259.30999755859375,339400,263.5400085449219,263.489990234375,231.42616271972656
20-07-2017,262.9700012207031,263.7200012207031,257900,266.04998779296875,264.1700134277344,232.02340698242188
21-07-2017,263.5400085449219,263.8299865722656,232600,265.3900146484375,264.8500061035156,232.62069702148438
24-07-2017,262.510009765625,264.8999938964844,338900,266.1300048828125,262.760009765625,230.7850341796875
25-07-2017,259.5799865722656,263.3599853515625,326200,263.92999267578125,261.45001220703125,229.63441467285156
26-07-2017,259.8699951171875,261.94000244140625,326700,268.57000732421875,267.1400146484375,234.63204956054688
27-07-2017,262.5799865722656,266.05999755859375,329400,266.82000732421875,264.0400085449219,231.90927124023438
28-07-2017,261.510009765625,263.6600036621094,441800,266.010009765625,264.6600036621094,232.45379638671875
31-07-2017,260.5,263.5199890136719,671600,264.6600036621094,261.70001220703125,229.85400390625
01-08-2017,261.5199890136719,263.1600036621094,386500,264.6400146484375,263.20001220703125,231.17147827148438
02-08-2017,260.5299987792969,262.1300048828125,296900,264.1099853515625,263.4599914550781,231.3998260498047
03-08-2017,261.0899963378906,263.1600036621094,324800,265.7300109863281,263.2699890136719,231.2329559326172
04-08-2017,261.8699951171875,262.8999938964844,249700,265.42999267578125,262.0,230.1175079345703
07-08-2017,260.32000732421875,261.9100036621094,322400,263.1199951171875,261.510009765625,229.68711853027344
08-08-2017,260.9800109863281,261.2200012207031,394100,262.82000732421875,262.69000244140625,230.72354125976562
09-08-2017,262.239990234375,263.0199890136719,394300,265.2300109863281,264.6600036621094,232.45379638671875
10-08-2017,262.3500061035156,263.9700012207031,292900,264.3599853515625,262.5299987792969,230.5830078125
11-08-2017,258.8500061035156,263.3399963378906,216100,263.42999267578125,259.1400146484375,227.60556030273438
14-08-2017,260.6400146484375,260.6400146484375,340900,263.8399963378906,263.4599914550781,231.3998260498047
15-08-2017,261.4200134277344,263.2799987792969,444900,265.3900146484375,265.0799865722656,232.82264709472656
16-08-2017,262.1600036621094,266.05999755859375,338400,268.260009765625,262.70001220703125,230.73228454589844
17-08-2017,261.54998779296875,261.94000244140625,373400,264.92999267578125,262.6099853515625,230.65321350097656
18-08-2017,260.45001220703125,262.1700134277344,670600,262.8900146484375,260.760009765625,229.02838134765625
21-08-2017,260.3699951171875,260.9800109863281,218200,264.92999267578125,264.20001220703125,232.04983520507812
22-08-2017,262.5,264.54998779296875,288400,266.010009765625,265.2300109863281,232.95443725585938
23-08-2017,264.75,265.0299987792969,251200,268.19000244140625,267.1600036621094,234.6495361328125
24-08-2017,266.239990234375,267.6099853515625,396500,268.5899963378906,266.4100036621094,233.99087524414062
25-08-2017,265.6499938964844,266.5199890136719,226900,267.489990234375,265.6499938964844,233.32334899902344
28-08-2017,263.5199890136719,265.8699951171875,236500,266.3500061035156,266.07000732421875,233.6922607421875
29-08-2017,264.260009765625,266.05999755859375,220700,267.8299865722656,264.6400146484375,232.43626403808594
30-08-2017,263.0,264.2300109863281,201400,266.3500061035156,266.3500061035156,233.93814086914062
31-08-2017,265.55999755859375,266.7699890136719,427700,268.1700134277344,265.9700012207031,233.60438537597656
01-09-2017,265.2799987792969,267.0899963378906,275600,268.32000732421875,265.7699890136719,233.4287109375
05-09-2017,263.69000244140625,266.0799865722656,318000,267.0799865722656,266.0899963378906,233.70980834960938
06-09-2017,262.7300109863281,266.8900146484375,426400,267.489990234375,262.7699890136719,230.79379272460938
07-09-2017,262.6300048828125,263.05999755859375,345800,266.2699890136719,266.04998779296875,233.67466735839844
08-09-2017,265.7099914550781,265.7799987792969,300600,268.70001220703125,266.5799865722656,234.14013671875
11-09-2017,266.5899963378906,267.0199890136719,245500,270.0400085449219,269.3900146484375,236.6082000732422
12-09-2017,263.57000732421875,268.95001220703125,360200,269.7300109863281,264.5899963378906,232.39231872558594
13-09-2017,260.6400146484375,264.57000732421875,384000,264.6099853515625,261.17999267578125,229.39727783203125
14-09-2017,259.54998779296875,261.0199890136719,404900,262.2799987792969,262.1600036621094,230.25802612304688
15-09-2017,260.8699951171875,262.19000244140625,561800,263.8299865722656,261.989990234375,230.1087188720703
18-09-2017,259.75,262.2200012207031,445400,263.010009765625,260.1700134277344,228.51019287109375
19-09-2017,257.1199951171875,260.29998779296875,496800,261.0899963378906,257.4100036621094,226.0860137939453
20-09-2017,255.25999450683594,257.69000244140625,419400,258.8299865722656,256.1300048828125,224.96182250976562
21-09-2017,255.08999633789062,256.2799987792969,344600,256.92999267578125,255.27000427246094,224.20645141601562
22-09-2017,254.22999572753906,255.74000549316406,393100,257.07000732421875,255.0,223.96932983398438
25-09-2017,254.74000549316406,256.0199890136719,531000,257.1300048828125,255.57000732421875,224.46995544433594
26-09-2017,254.69000244140625,255.82000732421875,287500,256.94000244140625,254.91000366210938,223.89027404785156
27-09-2017,251.1699981689453,253.77999877929688,341400,254.6699981689453,251.4199981689453,220.82496643066406
28-09-2017,249.4600067138672,249.9499969482422,319100,253.25999450683594,253.0500030517578,223.814453125
29-09-2017,251.58999633789062,252.3699951171875,312900,254.08999633789062,254.02999877929688,224.68125915527344
02-10-2017,251.97999572753906,254.7100067138672,353300,254.7100067138672,252.3800048828125,223.2218780517578
03-10-2017,251.8800048828125,252.50999450683594,212000,254.33999633789062,253.69000244140625,224.38052368164062
04-10-2017,253.0,253.5399932861328,227100,257.8599853515625,257.57000732421875,227.81224060058594
05-10-2017,256.2099914550781,258.3299865722656,260100,259.45001220703125,257.07000732421875,227.3700408935547
06-10-2017,252.2100067138672,256.5799865722656,353900,257.3699951171875,257.010009765625,227.31695556640625
09-10-2017,255.74000549316406,256.7300109863281,238400,257.7300109863281,257.6000061035156,227.8387908935547
10-10-2017,256.80999755859375,257.9200134277344,296000,259.9800109863281,258.7200012207031,228.82940673828125
11-10-2017,257.4800109863281,259.0400085449219,186200,259.510009765625,258.29998779296875,228.4578857421875
12-10-2017,258.04998779296875,258.2099914550781,167500,261.1099853515625,261.1000061035156,230.93441772460938
13-10-2017,259.8800048828125,262.1499938964844,193100,262.42999267578125,261.82000732421875,231.57122802734375
16-10-2017,259.760009765625,262.0,206500,262.9800109863281,261.0199890136719,230.86366271972656
17-10-2017,260.07000732421875,260.489990234375,157600,261.6000061035156,261.3800048828125,231.1820831298828
18-10-2017,258.5799865722656,260.9599914550781,172100,261.5400085449219,261.2099914550781,231.03173828125
19-10-2017,258.57000732421875,261.3399963378906,201400,261.5899963378906,259.94000244140625,229.90846252441406
20-10-2017,258.04998779296875,260.19000244140625,206400,260.19000244140625,259.3399963378906,229.3777313232422
23-10-2017,258.4200134277344,259.8399963378906,251700,259.989990234375,259.6400146484375,229.6431121826172
24-10-2017,254.6699981689453,258.8299865722656,307300,259.1499938964844,257.5400085449219,227.7857208251953
25-10-2017,256.92999267578125,258.1600036621094,332600,260.0199890136719,257.6300048828125,227.8653106689453
26-10-2017,257.510009765625,259.0799865722656,259100,260.260009765625,259.6499938964844,229.6519317626953
27-10-2017,258.3500061035156,259.5400085449219,276400,262.8999938964844,262.3999938964844,232.08421325683594
30-10-2017,260.25,262.1700134277344,296800,263.2099914550781,260.79998779296875,230.66909790039062
31-10-2017,260.04998779296875,261.19000244140625,388100,262.45001220703125,262.42999267578125,232.1107635498047
01-11-2017,260.55999755859375,262.9599914550781,291000,264.07000732421875,262.5299987792969,232.19921875
02-11-2017,251.24000549316406,262.25,750700,263.2099914550781,253.83999633789062,224.51319885253906
03-11-2017,251.1999969482422,251.97999572753906,538200,255.24000549316406,253.97999572753906,224.6370086669922
06-11-2017,251.8699951171875,252.47000122070312,413000,258.6700134277344,253.80999755859375,224.4866485595703
07-11-2017,252.64999389648438,254.13999938964844,396100,256.1099853515625,255.0,225.5391845703125
08-11-2017,255.67999267578125,255.72000122070312,319300,258.9100036621094,258.7900085449219,228.8913116455078
09-11-2017,256.20001220703125,258.5400085449219,251300,259.3399963378906,256.95001220703125,227.26388549804688
10-11-2017,255.30999755859375,255.5,266400,258.260009765625,256.3800048828125,226.75973510742188
13-11-2017,255.39999389648438,256.5899963378906,167900,258.9100036621094,258.6300048828125,228.7498016357422
14-11-2017,256.0400085449219,257.7099914550781,323800,258.8999938964844,256.82000732421875,227.14894104003906
15-11-2017,251.9199981689453,256.67999267578125,352900,259.8299865722656,252.14999389648438,223.0184326171875
16-11-2017,251.22999572753906,251.91000366210938,299100,254.61000061035156,253.94000244140625,224.60166931152344
17-11-2017,250.22000122070312,253.9499969482422,233300,255.1300048828125,250.85000610351562,221.86866760253906
20-11-2017,247.66000366210938,251.02000427246094,283000,251.77000427246094,250.2100067138672,221.30259704589844
21-11-2017,250.11000061035156,251.0500030517578,305700,252.67999267578125,252.11000061035156,222.98304748535156
22-11-2017,249.74000549316406,251.02999877929688,196300,252.5800018310547,249.97000122070312,221.09033203125
24-11-2017,250.08999633789062,251.0,81800,252.3800048828125,250.3699951171875,221.44406127929688
27-11-2017,247.57000732421875,250.41000366210938,362600,250.6199951171875,247.61000061035156,219.00296020507812
28-11-2017,244.5399932861328,247.57000732421875,519400,248.52000427246094,246.77000427246094,218.260009765625
29-11-2017,244.1300048828125,246.8699951171875,360400,247.83999633789062,247.67999267578125,219.06484985351562
30-11-2017,246.00999450683594,248.32000732421875,421100,248.4499969482422,246.99000549316406,218.45460510253906
01-12-2017,245.25,247.63999938964844,388800,249.3800048828125,247.0399932861328,218.49884033203125
04-12-2017,245.14999389648438,248.11000061035156,348000,248.55999755859375,246.27999877929688,217.82664489746094
05-12-2017,242.92999267578125,246.63999938964844,383200,246.85000610351562,242.99000549316406,214.91673278808594
06-12-2017,240.97999572753906,242.8000030517578,573300,243.39999389648438,241.9600067138672,214.00575256347656
07-12-2017,239.77999877929688,241.9199981689453,497800,242.0399932861328,240.61000061035156,212.8116912841797
08-12-2017,240.3300018310547,240.74000549316406,345200,244.30999755859375,244.30999755859375,216.08419799804688
11-12-2017,244.89999389648438,245.72999572753906,463800,249.30999755859375,249.16000366210938,220.37388610839844
12-12-2017,245.6699981689453,249.44000244140625,368400,249.92999267578125,249.14999389648438,220.36505126953125
13-12-2017,247.4600067138672,251.64999389648438,367900,251.64999389648438,247.97999572753906,219.33021545410156
14-12-2017,247.33999633789062,248.5800018310547,426200,249.83999633789062,249.0,220.23239135742188
15-12-2017,249.3699951171875,250.47000122070312,742200,252.1300048828125,249.7899932861328,220.93104553222656
18-12-2017,248.3300018310547,250.0,309500,251.14999389648438,249.8699951171875,221.00186157226562
19-12-2017,242.63999938964844,249.74000549316406,329000,251.0,242.82000732421875,214.76637268066406
20-12-2017,239.3000030517578,243.1699981689453,391900,244.44000244140625,240.3000030517578,212.5375213623047
21-12-2017,237.3300018310547,240.69000244140625,525400,241.25,237.57000732421875,210.12290954589844
22-12-2017,237.8000030517578,238.4600067138672,349500,240.3800048828125,239.38999938964844,211.73263549804688
26-12-2017,238.39999389648438,239.55999755859375,285300,241.58999633789062,240.55999755859375,212.76748657226562
27-12-2017,240.02000427246094,241.52999877929688,261100,242.05999755859375,241.22999572753906,213.36004638671875
28-12-2017,238.55999755859375,240.10000610351562,280900,241.5,240.91000366210938,214.6340789794922
29-12-2017,240.16000366210938,241.6199951171875,256600,242.13999938964844,241.3699951171875,215.0439453125
02-01-2018,239.32000732421875,241.9600067138672,310900,242.69000244140625,240.0800018310547,213.89462280273438
03-01-2018,240.1699981689453,241.19000244140625,321400,242.58999633789062,242.5399932861328,216.0863037109375
04-01-2018,238.47999572753906,243.25,292600,244.82000732421875,238.72000122070312,212.68295288085938
05-01-2018,237.72999572753906,238.8699951171875,344200,240.36000061035156,239.3699951171875,213.26202392578125
08-01-2018,235.39999389648438,236.92999267578125,543100,239.0500030517578,238.16000366210938,212.1840362548828
09-01-2018,235.6300048828125,238.1699981689453,403600,239.1999969482422,236.27000427246094,210.5001983642578
10-01-2018,230.97000122070312,235.0,389400,235.2100067138672,232.22000122070312,206.89190673828125
11-01-2018,231.47999572753906,232.7100067138672,359000,234.25999450683594,232.44000244140625,207.08790588378906
12-01-2018,226.69000244140625,232.24000549316406,435600,232.75,227.10000610351562,202.330322265625
16-01-2018,226.9199981689453,227.5,378800,232.66000366210938,227.60000610351562,202.77578735351562
17-01-2018,226.13999938964844,229.16000366210938,420800,229.33999633789062,227.36000061035156,202.5619659423828
18-01-2018,223.66000366210938,226.41000366210938,478800,226.41000366210938,224.60000610351562,200.10299682617188
19-01-2018,222.77999877929688,223.92999267578125,331500,225.41000366210938,223.6300048828125,199.2388458251953
22-01-2018,223.55999755859375,224.13999938964844,462700,227.05999755859375,226.60000610351562,201.88487243652344
23-01-2018,227.3699951171875,227.3699951171875,433500,232.08999633789062,231.8300018310547,206.54441833496094
24-01-2018,230.50999450683594,231.41000366210938,271100,233.36000061035156,231.5500030517578,206.29498291015625
25-01-2018,228.5,231.32000732421875,317300,231.89999389648438,231.25999450683594,206.03660583496094
26-01-2018,226.91000366210938,231.47000122070312,272700,231.47999572753906,229.8300018310547,204.76258850097656
29-01-2018,226.47000122070312,229.3300018310547,248300,229.75,227.74000549316406,202.9005126953125
30-01-2018,226.24000549316406,227.25999450683594,283700,228.69000244140625,226.75,202.0184783935547
31-01-2018,225.7100067138672,226.3699951171875,898400,233.27000427246094,232.97999572753906,207.56898498535156
01-02-2018,227.10000610351562,233.02999877929688,520300,233.82000732421875,227.1699981689453,202.39268493652344
02-02-2018,222.91000366210938,224.10000610351562,366600,227.52999877929688,225.3800048828125,200.7979278564453
05-02-2018,217.99000549316406,226.07000732421875,547300,228.02000427246094,217.99000549316406,194.2139434814453
06-02-2018,214.02999877929688,216.07000732421875,1026000,220.66000366210938,218.82000732421875,194.95339965820312
07-02-2018,217.52000427246094,218.82000732421875,540100,223.50999450683594,217.80999755859375,194.05357360839844
08-02-2018,216.4499969482422,218.5,773200,226.0,218.27999877929688,194.47232055664062
09-02-2018,218.4499969482422,220.41000366210938,764500,230.1199951171875,227.94000244140625,203.07870483398438
12-02-2018,221.25999450683594,228.6999969482422,932800,229.55999755859375,227.85000610351562,202.99855041503906
