Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2018,3.6870028972625732,3.690002918243408,5566,3.7377030849456787,3.7377030849456787,3.540823221206665
31-01-2018,3.6855030059814453,3.7098031044006348,3366,3.78570294380188,3.78570294380188,3.5862956047058105
01-02-2018,3.7368030548095703,3.772502899169922,6366,3.78570294380188,3.7410030364990234,3.543949842453003
02-02-2018,3.7119030952453613,3.7119030952453613,833,3.7119030952453613,3.7119030952453613,3.5163824558258057
05-02-2018,3.7119030952453613,3.7119030952453613,0,3.7119030952453613,3.7119030952453613,3.5163824558258057
06-02-2018,3.650702953338623,3.7470030784606934,2699,3.7935030460357666,3.7464029788970947,3.549065589904785
07-02-2018,3.711003065109253,3.711003065109253,99,3.711003065109253,3.711003065109253,3.5155301094055176
08-02-2018,3.711003065109253,3.711003065109253,0,3.711003065109253,3.711003065109253,3.5155301094055176
09-02-2018,3.711003065109253,3.711003065109253,0,3.711003065109253,3.711003065109253,3.5155301094055176
12-02-2018,3.711003065109253,3.711003065109253,0,3.711003065109253,3.711003065109253,3.5155301094055176
13-02-2018,3.6474030017852783,3.6474030017852783,4066,3.697503089904785,3.697503089904785,3.5027410984039307
14-02-2018,3.5988030433654785,3.5988030433654785,3266,3.5988030433654785,3.5988030433654785,3.409240484237671
15-02-2018,3.651002883911133,3.680103063583374,1449,3.728102922439575,3.6540029048919678,3.4615328311920166
16-02-2018,3.6540029048919678,3.6540029048919678,0,3.6540029048919678,3.6540029048919678,3.4615328311920166
20-02-2018,3.5040030479431152,3.6807029247283936,18281,3.6807029247283936,3.5040030479431152,3.3194339275360107
21-02-2018,3.6750030517578125,3.696002960205078,6549,3.7440030574798584,3.7440030574798584,3.5467913150787354
22-02-2018,3.756303071975708,3.756303071975708,799,3.780003070831299,3.780003070831299,3.5808959007263184
23-02-2018,3.6942028999328613,3.6942028999328613,2199,3.6942028999328613,3.6942028999328613,3.49961519241333
26-02-2018,3.681602954864502,3.681602954864502,916,3.751802921295166,3.751802921295166,3.5541810989379883
27-02-2018,3.751802921295166,3.751802921295166,0,3.751802921295166,3.751802921295166,3.5541810989379883
28-02-2018,3.751802921295166,3.751802921295166,0,3.751802921295166,3.751802921295166,3.5541810989379883
01-03-2018,3.431102991104126,3.431102991104126,3433,3.586203098297119,3.586203098297119,3.397304058074951
02-03-2018,3.586203098297119,3.586203098297119,0,3.586203098297119,3.586203098297119,3.397304058074951
05-03-2018,3.586203098297119,3.586203098297119,0,3.586203098297119,3.586203098297119,3.397304058074951
06-03-2018,3.4530029296875,3.4530029296875,1966,3.5520029067993164,3.5520029067993164,3.36490535736084
07-03-2018,3.5520029067993164,3.5520029067993164,0,3.5520029067993164,3.5520029067993164,3.36490535736084
08-03-2018,3.4410030841827393,3.4410030841827393,166,3.4410030841827393,3.4410030841827393,3.2597522735595703
09-03-2018,3.3570029735565186,3.5094029903411865,7040,3.5328030586242676,3.3570029735565186,3.1801764965057373
12-03-2018,3.405003070831299,3.405003070831299,2166,3.450002908706665,3.450002908706665,3.268277645111084
13-03-2018,3.279902935028076,3.502803087234497,19101,3.502803087234497,3.279902935028076,3.107137441635132
14-03-2018,3.4173030853271484,3.4173030853271484,99,3.4173030853271484,3.4173030853271484,3.2373006343841553
15-03-2018,3.365103006362915,3.5943028926849365,11039,3.5943028926849365,3.365103006362915,3.187849760055542
16-03-2018,3.2703030109405518,3.3003029823303223,3666,3.3558030128479004,3.3558030128479004,3.17903995513916
19-03-2018,3.2184031009674072,3.2184031009674072,3356,3.3600029945373535,3.315002918243408,3.1403889656066895
20-03-2018,3.321002960205078,3.321002960205078,1766,3.390002965927124,3.390002965927124,3.2114386558532715
21-03-2018,3.3393030166625977,3.390002965927124,126,3.390002965927124,3.3393030166625977,3.1634092330932617
22-03-2018,3.3174030780792236,3.3174030780792236,135,3.3174030780792236,3.3174030780792236,3.142662286758423
23-03-2018,3.2389230728149414,3.2871029376983643,3483,3.2871029376983643,3.270003080368042,3.0977590084075928
26-03-2018,3.270003080368042,3.270003080368042,0,3.270003080368042,3.270003080368042,3.0977590084075928
27-03-2018,3.416102886199951,3.416102886199951,33,3.416102886199951,3.416102886199951,3.236163377761841
28-03-2018,3.408003091812134,3.408003091812134,327,3.408003091812134,3.408003091812134,3.2360687255859375
29-03-2018,3.338192939758301,3.338192939758301,1414,3.4200029373168945,3.4200029373168945,3.247462749481201
02-04-2018,3.270003080368042,3.330003023147583,2466,3.330003023147583,3.270003080368042,3.1050307750701904
03-04-2018,3.210002899169922,3.276002883911133,1699,3.276002883911133,3.210002899169922,3.048057794570923
04-04-2018,3.2091031074523926,3.2091031074523926,1499,3.2892630100250244,3.2892630100250244,3.123319149017334
05-04-2018,3.1158030033111572,3.1158030033111572,2499,3.150002956390381,3.150002956390381,2.991084575653076
06-04-2018,3.1200029850006104,3.144002914428711,1333,3.144002914428711,3.139772891998291,2.981370687484741
09-04-2018,3.1800029277801514,3.204003095626831,1833,3.2472031116485596,3.2235031127929688,3.0608766078948975
10-04-2018,3.210002899169922,3.210002899169922,2716,3.2220029830932617,3.210002899169922,3.048057794570923
11-04-2018,3.2970030307769775,3.2970030307769775,333,3.3000030517578125,3.3000030517578125,3.1335175037384033
12-04-2018,3.3000030517578125,3.3000030517578125,0,3.3000030517578125,3.3000030517578125,3.1335175037384033
13-04-2018,3.255302906036377,3.255302906036377,26899,3.3600029945373535,3.3600029945373535,3.190490245819092
16-04-2018,3.241802930831909,3.2490029335021973,1299,3.2490029335021973,3.241802930831909,3.0782532691955566
17-04-2018,3.3120028972625732,3.3120028972625732,2833,3.3750030994415283,3.3363029956817627,3.1679859161376953
18-04-2018,3.22890305519104,3.2529029846191406,3249,3.3000030517578125,3.278702974319458,3.1132919788360596
19-04-2018,3.065103054046631,3.2249128818511963,26634,3.276002883911133,3.2400031089782715,3.0765445232391357
20-04-2018,3.2190029621124268,3.2400031089782715,1199,3.2581229209899902,3.2190029621124268,3.0566036701202393
23-04-2018,3.169203042984009,3.1728029251098633,366,3.1728029251098633,3.169203042984009,3.0093166828155518
24-04-2018,3.1314029693603516,3.198003053665161,5257,3.198003053665161,3.198003053665161,3.03666353225708
25-04-2018,3.2400031089782715,3.249603033065796,3416,3.249603033065796,3.2400031089782715,3.0765445232391357
26-04-2018,3.1434030532836914,3.1899030208587646,4433,3.2400031089782715,3.2400031089782715,3.0765445232391357
27-04-2018,3.2811028957366943,3.2811028957366943,1974,3.2811028957366943,3.2811028957366943,3.1155707836151123
30-04-2018,3.2883028984069824,3.2883028984069824,1514,3.2883028984069824,3.2883028984069824,3.1224076747894287
01-05-2018,3.2655029296875,3.2655029296875,334,3.2655029296875,3.2655029296875,3.100757598876953
02-05-2018,3.2655029296875,3.2655029296875,0,3.2655029296875,3.2655029296875,3.100757598876953
03-05-2018,3.188523054122925,3.188523054122925,433,3.188523054122925,3.188523054122925,3.0276615619659424
04-05-2018,3.141002893447876,3.1590030193328857,1849,3.1650030612945557,3.161703109741211,3.002194881439209
07-05-2018,3.150002956390381,3.2064030170440674,21933,3.4200029373168945,3.405003070831299,3.233220338821411
08-05-2018,3.3600029945373535,3.3600029945373535,1133,3.3600029945373535,3.3600029945373535,3.190490245819092
09-05-2018,3.4272029399871826,3.429603099822998,1233,3.429903030395508,3.4272029399871826,3.2542998790740967
10-05-2018,3.5400030612945557,3.5472629070281982,3099,3.570003032684326,3.5400030612945557,3.3614091873168945
11-05-2018,3.4389030933380127,3.4389030933380127,599,3.4623029232025146,3.4623029232025146,3.2876293659210205
14-05-2018,3.570003032684326,3.570003032684326,1499,3.6474030017852783,3.6474030017852783,3.463391065597534
15-05-2018,3.463502883911133,3.557403087615967,1332,3.557403087615967,3.463502883911133,3.2887682914733887
16-05-2018,3.5010929107666016,3.5010929107666016,666,3.5010929107666016,3.5010929107666016,3.3244621753692627
17-05-2018,3.2220029830932617,3.339003086090088,7599,3.3597030639648438,3.2220029830932617,3.0594520568847656
18-05-2018,2.8950018882751465,3.1083030700683594,28066,3.150002956390381,3.032702922821045,2.879702568054199
21-05-2018,3.032702922821045,3.032702922821045,0,3.032702922821045,3.032702922821045,2.879702568054199
22-05-2018,2.94720196723938,2.9841020107269287,10833,3.1608030796051025,3.1575028896331787,2.998206377029419
23-05-2018,2.898092031478882,3.009002923965454,8099,3.0279030799865723,3.0279030799865723,2.8751449584960938
24-05-2018,2.9120121002197266,2.937001943588257,5043,2.940001964569092,2.9120121002197266,2.7651004791259766
25-05-2018,2.951702117919922,2.951702117919922,4096,3.0600030422210693,3.0600030422210693,2.905625343322754
29-05-2018,2.610002040863037,2.9100019931793213,20402,2.9100019931793213,2.7063019275665283,2.569768190383911
30-05-2018,2.7000019550323486,2.783102035522461,5180,2.783102035522461,2.7000019550323486,2.563786268234253
31-05-2018,2.39070200920105,2.7000019550323486,14443,2.7000019550323486,2.4237020015716553,2.3014259338378906
01-06-2018,2.3940019607543945,2.5161020755767822,24276,2.5161020755767822,2.4714019298553467,2.346719264984131
04-06-2018,2.4525020122528076,2.4525020122528076,20984,2.680202007293701,2.625001907348633,2.492569923400879
05-06-2018,2.6193020343780518,2.6457018852233887,9733,2.6652019023895264,2.6652019023895264,2.5307419300079346
06-06-2018,2.5800020694732666,2.7600018978118896,27399,2.7600018978118896,2.66850209236145,2.5338754653930664
07-06-2018,2.665802001953125,2.687701940536499,11999,2.721302032470703,2.698201894760132,2.562077283859253
08-06-2018,2.7150020599365234,2.7210021018981934,10993,2.7900021076202393,2.7900021076202393,2.6492462158203125
11-06-2018,2.7049219608306885,2.7555019855499268,4633,2.778601884841919,2.7093019485473633,2.572617530822754
12-06-2018,2.695202112197876,2.706902027130127,8599,2.7366020679473877,2.7267019748687744,2.589139223098755
13-06-2018,2.6874020099639893,2.706902027130127,46474,2.7819020748138428,2.7000019550323486,2.563786268234253
14-06-2018,2.624701976776123,2.635201930999756,20399,2.6697020530700684,2.6625020503997803,2.5281782150268555
15-06-2018,2.6625020503997803,2.6625020503997803,0,2.6625020503997803,2.6625020503997803,2.5281782150268555
18-06-2018,2.595602035522461,2.6007020473480225,3999,2.6007020473480225,2.595602035522461,2.464653491973877
19-06-2018,2.6370320320129395,2.6370320320129395,833,2.6370320320129395,2.6370320320129395,2.503993272781372
20-06-2018,2.646902084350586,2.646902084350586,2166,2.676002025604248,2.676002025604248,2.54099702835083
21-06-2018,2.676002025604248,2.676002025604248,0,2.676002025604248,2.676002025604248,2.54099702835083
22-06-2018,2.6400020122528076,2.705702066421509,871,2.705702066421509,2.6400020122528076,2.5068137645721436
25-06-2018,2.6400020122528076,2.6400020122528076,0,2.6400020122528076,2.6400020122528076,2.5068137645721436
26-06-2018,2.62020206451416,2.6214020252227783,3466,2.625001907348633,2.625001907348633,2.492569923400879
27-06-2018,2.625001907348633,2.625001907348633,1208,2.670001983642578,2.6298019886016846,2.4971280097961426
28-06-2018,2.6298019886016846,2.6298019886016846,0,2.6298019886016846,2.6298019886016846,2.5057032108306885
29-06-2018,2.6394619941711426,2.6394619941711426,333,2.6394619941711426,2.6394619941711426,2.5149073600769043
02-07-2018,2.6394619941711426,2.6394619941711426,0,2.6394619941711426,2.6394619941711426,2.5149073600769043
03-07-2018,2.6400020122528076,2.6400020122528076,4419,2.6727020740509033,2.670001983642578,2.544006586074829
05-07-2018,2.554502010345459,2.577601909637451,2299,2.610002040863037,2.610002040863037,2.48683762550354
06-07-2018,2.5548019409179688,2.5758020877838135,1266,2.610002040863037,2.5548019409179688,2.4342422485351562
09-07-2018,2.610002040863037,2.610002040863037,333,2.6400020122528076,2.6400020122528076,2.5154221057891846
10-07-2018,2.565001964569092,2.580601930618286,2533,2.580601930618286,2.565001964569092,2.4439613819122314
11-07-2018,2.3913021087646484,2.5860021114349365,5166,2.610002040863037,2.391602039337158,2.2787439823150635
12-07-2018,2.3988020420074463,2.430001974105835,3066,2.4600019454956055,2.4000020027160645,2.286747932434082
13-07-2018,2.373002052307129,2.4000020027160645,1799,2.4000020027160645,2.373002052307129,2.2610220909118652
16-07-2018,2.385901927947998,2.385901927947998,833,2.385901927947998,2.385901927947998,2.273312568664551
17-07-2018,2.373002052307129,2.493001937866211,2466,2.493001937866211,2.373002052307129,2.2610220909118652
18-07-2018,2.3064019680023193,2.355001926422119,2874,2.3751020431518555,2.3751020431518555,2.2630224227905273
19-07-2018,2.3400020599365234,2.3400020599365234,333,2.3400020599365234,2.3400020599365234,2.229578733444214
20-07-2018,2.227802038192749,2.2977020740509033,3499,2.301002025604248,2.227802038192749,2.122673511505127
23-07-2018,2.2695019245147705,2.310002088546753,1166,2.310002088546753,2.2695019245147705,2.162405490875244
24-07-2018,2.250001907348633,2.250001907348633,333,2.250001907348633,2.250001907348633,2.1438260078430176
25-07-2018,2.250001907348633,2.250001907348633,11666,2.250001907348633,2.250001907348633,2.1438260078430176
26-07-2018,2.2200019359588623,2.250001907348633,1566,2.250001907348633,2.2200019359588623,2.115241527557373
27-07-2018,2.243701934814453,2.250001907348633,4149,2.2845020294189453,2.2845020294189453,2.1766979694366455
30-07-2018,2.304002046585083,2.310002088546753,749,2.310002088546753,2.304002046585083,2.195277690887451
31-07-2018,2.4030020236968994,2.430001974105835,1289,2.4600019454956055,2.4600019454956055,2.343916177749634
01-08-2018,2.3409318923950195,2.430001974105835,5366,2.430001974105835,2.415872097015381,2.3018691539764404
02-08-2018,2.271362066268921,2.271362066268921,5033,2.455202102661133,2.455202102661133,2.3393430709838867
03-08-2018,2.4000020027160645,2.4600019454956055,1808,2.499001979827881,2.4000020027160645,2.286747932434082
06-08-2018,2.4000020027160645,2.4000020027160645,0,2.4000020027160645,2.4000020027160645,2.286747932434082
07-08-2018,2.292001962661743,2.3211019039154053,2596,2.394331932067871,2.298002004623413,2.189561367034912
08-08-2018,2.29380202293396,2.3345720767974854,2733,2.3400020599365234,2.29380202293396,2.185559034347534
09-08-2018,2.310002088546753,2.363162040710449,6999,2.370002031326294,2.370002031326294,2.2581634521484375
10-08-2018,2.310002088546753,2.4000020027160645,2916,2.4000020027160645,2.352001905441284,2.2410123348236084
13-08-2018,2.2944018840789795,2.3400020599365234,4166,2.3914220333099365,2.322901964187622,2.2132859230041504
14-08-2018,2.2530019283294678,2.3076319694519043,9116,2.3076319694519043,2.292001962661743,2.1838443279266357
15-08-2018,2.2047019004821777,2.3939120769500732,9110,2.3939120769500732,2.3310019969940186,2.221003532409668
16-08-2018,2.310002088546753,2.3295021057128906,11849,2.3412020206451416,2.3295021057128906,2.219574451446533
17-08-2018,2.2752020359039307,2.2800021171569824,2626,2.3400020599365234,2.304002046585083,2.195277690887451
20-08-2018,2.218441963195801,2.218441963195801,2333,2.2695019245147705,2.2695019245147705,2.162405490875244
21-08-2018,2.2169721126556396,2.2169721126556396,2284,2.2800021171569824,2.2800021171569824,2.172410249710083
22-08-2018,2.25120210647583,2.269141912460327,7249,2.2899019718170166,2.25120210647583,2.1449687480926514
23-08-2018,2.250001907348633,2.310002088546753,14399,2.3726720809936523,2.3400020599365234,2.229578733444214
24-08-2018,2.24550199508667,2.370002031326294,2066,2.370002031326294,2.24550199508667,2.139538049697876
27-08-2018,2.25681209564209,2.25681209564209,5520,2.346061944961548,2.276822090148926,2.1693804264068604
28-08-2018,2.2800021171569824,2.2830018997192383,1999,2.2830018997192383,2.2830018997192383,2.1752684116363525
29-08-2018,2.2830018997192383,2.2830018997192383,0,2.2830018997192383,2.2830018997192383,2.1752684116363525
30-08-2018,2.2830018997192383,2.2830018997192383,0,2.2830018997192383,2.2830018997192383,2.1752684116363525
31-08-2018,2.2830018997192383,2.2830018997192383,0,2.2830018997192383,2.2830018997192383,2.1752684116363525
04-09-2018,2.370002031326294,2.370002031326294,1666,2.370002031326294,2.370002031326294,2.2581634521484375
05-09-2018,2.266201972961426,2.266201972961426,799,2.310002088546753,2.310002088546753,2.2009949684143066
06-09-2018,2.310002088546753,2.310002088546753,0,2.310002088546753,2.310002088546753,2.2009949684143066
07-09-2018,2.2473020553588867,2.268601894378662,8206,2.370002031326294,2.2473020553588867,2.1412534713745117
10-09-2018,2.2473020553588867,2.2473020553588867,0,2.2473020553588867,2.2473020553588867,2.1412534713745117
11-09-2018,2.271872043609619,2.2947020530700684,1199,2.2947020530700684,2.271902084350586,2.1646924018859863
12-09-2018,2.366882085800171,2.370002031326294,17733,2.4000020027160645,2.4000020027160645,2.286747932434082
13-09-2018,2.382002115249634,2.430001974105835,34766,2.4399020671844482,2.382002115249634,2.269596576690674
14-09-2018,2.370002031326294,2.3880019187927246,10133,2.411102056503296,2.410801887512207,2.2970378398895264
17-09-2018,2.2895419597625732,2.310002088546753,2393,2.3397018909454346,2.2895419597625732,2.18149995803833
18-09-2018,2.3400020599365234,2.3400020599365234,33,2.3400020599365234,2.3400020599365234,2.229578733444214
19-09-2018,2.349061965942383,2.349061965942383,7293,2.377202033996582,2.3769021034240723,2.264738082885742
20-09-2018,2.388901948928833,2.388901948928833,23899,2.388901948928833,2.388901948928833,2.2761716842651367
21-09-2018,2.388901948928833,2.388901948928833,0,2.388901948928833,2.388901948928833,2.2761716842651367
24-09-2018,2.388901948928833,2.388901948928833,0,2.388901948928833,2.388901948928833,2.2761716842651367
25-09-2018,2.370002031326294,2.370002031326294,2133,2.370002031326294,2.370002031326294,2.2581634521484375
26-09-2018,2.2882819175720215,2.3910019397735596,1499,2.4000020027160645,2.2882819175720215,2.1802992820739746
27-09-2018,2.2851319313049316,2.308082103729248,916,2.308082103729248,2.2851319313049316,2.184937000274658
28-09-2018,2.2860019207000732,2.3094019889831543,33333,2.3151021003723145,2.2914021015167236,2.190932035446167
01-10-2018,2.2227020263671875,2.381701946258545,75266,2.381701946258545,2.2227020263671875,2.125244140625
02-10-2018,2.233232021331787,2.233232021331787,511,2.233232021331787,2.233232021331787,2.13531231880188
03-10-2018,2.330702066421509,2.330702066421509,999,2.330702066421509,2.330702066421509,2.228508949279785
04-10-2018,2.330702066421509,2.330702066421509,0,2.330702066421509,2.330702066421509,2.228508949279785
05-10-2018,2.310002088546753,2.310002088546753,1833,2.430001974105835,2.430001974105835,2.3234548568725586
08-10-2018,2.430001974105835,2.430001974105835,0,2.430001974105835,2.430001974105835,2.3234548568725586
09-10-2018,2.2503020763397217,2.301301956176758,5166,2.301301956176758,2.301002025604248,2.200110673904419
10-10-2018,2.2800021171569824,2.2800021171569824,666,2.2800021171569824,2.2800021171569824,2.1800317764282227
11-10-2018,2.250001907348633,2.250001907348633,2333,2.2800021171569824,2.2800021171569824,2.1800317764282227
12-10-2018,2.250001907348633,2.2626020908355713,3433,2.2626020908355713,2.250001907348633,2.1513469219207764
15-10-2018,2.2010719776153564,2.224682092666626,8958,2.310002088546753,2.310002088546753,2.20871639251709
16-10-2018,2.190001964569092,2.250001907348633,5699,2.250001907348633,2.190001964569092,2.093977928161621
17-10-2018,2.130002021789551,2.1756019592285156,4466,2.190001964569092,2.1450018882751465,2.050950765609741
18-10-2018,2.060702085494995,2.132401943206787,2917,2.132401943206787,2.060702085494995,1.9703471660614014
19-10-2018,1.9800009727478027,1.9800009727478027,1499,2.0400021076202393,2.0400021076202393,1.9505550861358643
22-10-2018,1.9503610134124756,2.0280020236968994,7633,2.0700020790100098,1.9620009660720825,1.8759740591049194
23-10-2018,1.9650009870529175,2.0310020446777344,8999,2.0310020446777344,1.9650009870529175,1.8788422346115112
24-10-2018,1.9266010522842407,1.9500010013580322,2666,1.9500010013580322,1.9266010522842407,1.8421262502670288
25-10-2018,2.0514919757843018,2.0514919757843018,149,2.0514919757843018,2.0514919757843018,1.9615410566329956
26-10-2018,2.0514919757843018,2.0514919757843018,0,2.0514919757843018,2.0514919757843018,1.9615410566329956
29-10-2018,2.0469019412994385,2.0877020359039307,1769,2.0877020359039307,2.0469019412994385,1.9571523666381836
30-10-2018,2.0730020999908447,2.0730020999908447,6699,2.0730020999908447,2.0730020999908447,1.9821083545684814
31-10-2018,2.0400021076202393,2.061002016067505,699,2.061002016067505,2.061002016067505,1.97063410282135
01-11-2018,2.115001916885376,2.115001916885376,999,2.115001916885376,2.115001916885376,2.0222668647766113
02-11-2018,2.115001916885376,2.115001916885376,0,2.115001916885376,2.115001916885376,2.0222668647766113
05-11-2018,2.1239120960235596,2.1239120960235596,163,2.1239120960235596,2.1239120960235596,2.0307857990264893
06-11-2018,2.1239120960235596,2.1239120960235596,0,2.1239120960235596,2.1239120960235596,2.0307857990264893
07-11-2018,2.1239120960235596,2.1239120960235596,0,2.1239120960235596,2.1239120960235596,2.0307857990264893
08-11-2018,2.130002021789551,2.130002021789551,3333,2.1600019931793213,2.1600019931793213,2.065293312072754
09-11-2018,2.1600019931793213,2.1600019931793213,3333,2.1600019931793213,2.1600019931793213,2.065293312072754
12-11-2018,2.043001890182495,2.0730020999908447,3573,2.0730020999908447,2.043001890182495,1.953423023223877
13-11-2018,1.9500010013580322,2.050261974334717,1263,2.050261974334717,1.9500010013580322,1.8645001649856567
14-11-2018,1.9500010013580322,1.9800009727478027,5166,1.9800009727478027,1.9500010013580322,1.8645001649856567
15-11-2018,1.9500010013580322,1.995000958442688,3833,2.040601968765259,1.9500010013580322,1.8645001649856567
16-11-2018,2.0400021076202393,2.0400021076202393,2499,2.0400021076202393,2.0400021076202393,1.9505550861358643
19-11-2018,2.0400021076202393,2.0400021076202393,0,2.0400021076202393,2.0400021076202393,1.9505550861358643
20-11-2018,1.9200010299682617,1.941001057624817,4999,1.941001057624817,1.9200010299682617,1.835815668106079
21-11-2018,1.9200010299682617,1.9368009567260742,24969,2.1392719745635986,2.1392719745635986,2.0454723834991455
23-11-2018,2.2530019283294678,2.2530019283294678,1999,2.2530019283294678,2.2530019283294678,2.1542153358459473
26-11-2018,2.307121992111206,2.307121992111206,333,2.307121992111206,2.307121992111206,2.205962657928467
27-11-2018,2.2530019283294678,2.2530019283294678,666,2.2530019283294678,2.2530019283294678,2.1542153358459473
28-11-2018,2.1405019760131836,2.1405019760131836,6521,2.250001907348633,2.250001907348633,2.1513469219207764
29-11-2018,2.207401990890503,2.2302019596099854,12633,2.2302019596099854,2.207401990890503,2.1106150150299072
30-11-2018,2.084402084350586,2.084402084350586,333,2.084402084350586,2.084402084350586,1.9930083751678467
03-12-2018,2.084402084350586,2.084402084350586,0,2.084402084350586,2.084402084350586,1.9930083751678467
04-12-2018,1.6584010124206543,1.8000010251998901,13916,1.8954010009765625,1.6584010124206543,1.5856857299804688
06-12-2018,1.661041021347046,1.864920973777771,7733,1.9110009670257568,1.9110009670257568,1.8272099494934082
07-12-2018,1.9038009643554688,1.9263010025024414,2499,1.9263010025024414,1.926000952720642,1.8415523767471313
10-12-2018,1.9200010299682617,1.9200010299682617,666,1.9200010299682617,1.9200010299682617,1.835815668106079
11-12-2018,1.7628309726715088,1.7700010538101196,666,1.7700010538101196,1.7628309726715088,1.6855368614196777
12-12-2018,1.7460010051727295,1.7460010051727295,91,1.7460010051727295,1.7460010051727295,1.6694449186325073
13-12-2018,1.8000010251998901,1.8000010251998901,6999,1.8900010585784912,1.845000982284546,1.7641040086746216
14-12-2018,1.6890009641647339,1.7490010261535645,10499,1.7612409591674805,1.7340010404586792,1.6579710245132446
17-12-2018,1.6213510036468506,1.719001054763794,9266,1.7394009828567505,1.6213510036468506,1.550260305404663
18-12-2018,1.620000958442688,1.620000958442688,8033,1.6620010137557983,1.6524009704589844,1.5799487829208374
19-12-2018,1.6380009651184082,1.6380009651184082,1333,1.6380009651184082,1.6380009651184082,1.5661804676055908
20-12-2018,1.6578010320663452,1.6578010320663452,9233,1.6980010271072388,1.6980010271072388,1.6235493421554565
21-12-2018,1.6224009990692139,1.7400009632110596,41499,1.7400009632110596,1.6650010347366333,1.591996431350708
24-12-2018,1.6800010204315186,1.6800010204315186,5499,1.8000010251998901,1.8000010251998901,1.7210772037506104
26-12-2018,1.8000010251998901,1.8000010251998901,0,1.8000010251998901,1.8000010251998901,1.7210772037506104
27-12-2018,1.7745009660720825,1.8090009689331055,22799,1.8600009679794312,1.8600009679794312,1.7784461975097656
28-12-2018,1.8549009561538696,1.8882009983062744,1566,1.8882009983062744,1.872001051902771,1.7966820001602173
31-12-2018,1.7261110544204712,1.7261110544204712,2566,1.8930009603500366,1.8930009603500366,1.816836953163147
02-01-2019,2.0100018978118896,2.0100018978118896,477,2.019181966781616,2.019181966781616,1.9379411935806274
03-01-2019,2.019181966781616,2.019181966781616,0,2.019181966781616,2.019181966781616,1.9379411935806274
04-01-2019,2.019181966781616,2.019181966781616,0,2.019181966781616,2.019181966781616,1.9379411935806274
07-01-2019,2.019181966781616,2.019181966781616,0,2.019181966781616,2.019181966781616,1.9379411935806274
08-01-2019,2.019181966781616,2.019181966781616,0,2.019181966781616,2.019181966781616,1.9379411935806274
09-01-2019,2.130002021789551,2.1330020427703857,2809,2.1741020679473877,2.1741020679473877,2.0866281986236572
10-01-2019,2.1741020679473877,2.1741020679473877,0,2.1741020679473877,2.1741020679473877,2.0866281986236572
11-01-2019,2.1741020679473877,2.1741020679473877,0,2.1741020679473877,2.1741020679473877,2.0866281986236572
14-01-2019,2.244002103805542,2.250901937484741,1799,2.250901937484741,2.244002103805542,2.1537153720855713
15-01-2019,2.310002088546753,2.310002088546753,66,2.310002088546753,2.310002088546753,2.2170603275299072
16-01-2019,2.4060020446777344,2.4060020446777344,999,2.7000019550323486,2.7000019550323486,2.5913686752319336
17-01-2019,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.5913686752319336
18-01-2019,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.5913686752319336
22-01-2019,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.5913686752319336
23-01-2019,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.5913686752319336
24-01-2019,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.5913686752319336
25-01-2019,2.1540019512176514,2.1540019512176514,2166,2.184001922607422,2.184001922607422,2.0961296558380127
28-01-2019,2.232002019882202,2.232002019882202,233,2.232002019882202,2.232002019882202,2.1421988010406494
29-01-2019,2.178002119064331,2.2020020484924316,2717,2.355302095413208,2.1990020275115967,2.1105263233184814
30-01-2019,2.2080020904541016,2.2080020904541016,1120,2.2083020210266113,2.2083020210266113,2.119452476501465
31-01-2019,2.2083020210266113,2.2083020210266113,0,2.2083020210266113,2.2083020210266113,2.119452476501465
01-02-2019,2.2083020210266113,2.2083020210266113,0,2.2083020210266113,2.2083020210266113,2.119452476501465
04-02-2019,2.165102005004883,2.177701950073242,789,2.177701950073242,2.165102005004883,2.0779902935028076
05-02-2019,2.130002021789551,2.130002021789551,999,2.130002021789551,2.130002021789551,2.0443027019500732
06-02-2019,2.130002021789551,2.130002021789551,0,2.130002021789551,2.130002021789551,2.0443027019500732
07-02-2019,2.2050020694732666,2.2050020694732666,122,2.2050020694732666,2.2050020694732666,2.1162850856781006
08-02-2019,2.0923221111297607,2.0923221111297607,66,2.0923221111297607,2.0923221111297607,2.008138418197632
11-02-2019,2.0923221111297607,2.0923221111297607,0,2.0923221111297607,2.0923221111297607,2.008138418197632
12-02-2019,2.0728819370269775,2.0728819370269775,333,2.0728819370269775,2.0728819370269775,1.98948073387146
13-02-2019,2.121001958847046,2.121001958847046,77,2.121001958847046,2.121001958847046,2.0356647968292236
14-02-2019,2.061002016067505,2.0820019245147705,2041,2.0850019454956055,2.0850019454956055,2.001112699508667
15-02-2019,2.0850019454956055,2.0850019454956055,0,2.0850019454956055,2.0850019454956055,2.001112699508667
19-02-2019,2.1390020847320557,2.1390020847320557,1483,2.150402069091797,2.150402069091797,2.0638816356658936
20-02-2019,2.1000020503997803,2.121001958847046,5216,2.1492021083831787,2.10600209236145,2.021268129348755
