Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2020,78.87999725341797,79.5999984741211,18914513,89.5199966430664,87.04000091552734,86.40372467041016
02-03-2020,86.08000183105469,89.68000030517578,15600275,90.72000122070312,89.68000030517578,89.02442932128906
03-03-2020,85.36000061035156,90.0,13656150,91.04000091552734,87.04000091552734,86.40372467041016
04-03-2020,85.5999984741211,88.4800033569336,10382888,88.95999908447266,87.5999984741211,86.95963287353516
05-03-2020,79.5999984741211,84.80000305175781,13510900,85.83999633789062,80.63999938964844,80.05052185058594
06-03-2020,73.44000244140625,77.91999816894531,18557938,78.08000183105469,75.19999694824219,74.72441101074219
09-03-2020,64.87999725341797,66.63999938964844,15300088,69.27999877929688,65.68000030517578,65.26461029052734
10-03-2020,65.27999877929688,70.23999786376953,12367363,70.80000305175781,70.80000305175781,70.35223388671875
11-03-2020,65.27999877929688,68.95999908447266,12925313,69.27999877929688,65.68000030517578,65.26461029052734
12-03-2020,54.63999938964844,57.84000015258789,19677013,62.2400016784668,57.84000015258789,57.47420120239258
13-03-2020,57.52000045776367,62.400001525878906,13768075,64.31999969482422,62.79999923706055,62.402835845947266
16-03-2020,53.20000076293945,55.91999816894531,14488838,57.20000076293945,53.279998779296875,52.94303894042969
17-03-2020,50.400001525878906,55.279998779296875,15028250,58.63999938964844,56.63999938964844,56.28178787231445
18-03-2020,47.20000076293945,52.08000183105469,17365875,54.400001525878906,52.79999923706055,52.46607208251953
19-03-2020,49.20000076293945,51.20000076293945,12374213,55.279998779296875,51.84000015258789,51.512149810791016
20-03-2020,51.599998474121094,56.08000183105469,15766088,56.400001525878906,52.15999984741211,51.83012390136719
23-03-2020,48.2400016784668,51.599998474121094,13203888,53.040000915527344,48.880001068115234,48.57086944580078
24-03-2020,51.7599983215332,53.279998779296875,14936725,56.47999954223633,56.08000183105469,55.72533416748047
25-03-2020,55.68000030517578,59.599998474121094,17235813,64.0,60.47999954223633,60.09749984741211
26-03-2020,60.08000183105469,61.040000915527344,15397613,66.4000015258789,64.95999908447266,64.54917907714844
27-03-2020,60.31999969482422,61.439998626708984,11662375,62.959999084472656,60.959999084472656,60.57447052001953
30-03-2020,58.79999923706055,60.31999969482422,10856275,63.52000045776367,63.119998931884766,62.72080612182617
31-03-2020,62.560001373291016,62.959999084472656,15143738,65.44000244140625,63.52000045776367,63.1182746887207
01-04-2020,56.0,60.15999984741211,12444613,60.400001525878906,56.31999969482422,55.96381378173828
02-04-2020,54.15999984741211,56.15999984741211,12187300,59.119998931884766,55.20000076293945,54.85089111328125
03-04-2020,52.63999938964844,56.2400016784668,12225413,56.400001525878906,53.84000015258789,53.4995002746582
06-04-2020,55.52000045776367,56.560001373291016,12256075,58.400001525878906,57.84000015258789,57.47420120239258
07-04-2020,56.0,61.52000045776367,12010975,62.0,56.2400016784668,55.88432312011719
08-04-2020,56.47999954223633,57.439998626708984,11581338,59.040000915527344,58.400001525878906,58.030662536621094
09-04-2020,56.720001220703125,59.599998474121094,16012200,60.31999969482422,57.119998931884766,56.758750915527344
13-04-2020,54.08000183105469,57.040000915527344,11759313,57.040000915527344,56.15999984741211,55.80482482910156
14-04-2020,54.720001220703125,56.79999923706055,13383400,57.91999816894531,55.439998626708984,55.089378356933594
15-04-2020,50.79999923706055,53.84000015258789,17277600,53.84000015258789,52.0,51.67113494873047
16-04-2020,49.599998474121094,51.84000015258789,20709775,52.31999969482422,49.91999816894531,49.60429000854492
17-04-2020,50.720001220703125,51.7599983215332,20738475,55.52000045776367,54.720001220703125,54.373939514160156
20-04-2020,51.68000030517578,52.880001068115234,12461450,54.0,52.08000183105469,51.750633239746094
21-04-2020,50.400001525878906,51.119998931884766,9681638,52.63999938964844,51.84000015258789,51.512149810791016
22-04-2020,51.20000076293945,52.720001220703125,9593775,53.119998931884766,51.439998626708984,51.11467361450195
23-04-2020,51.439998626708984,51.68000030517578,10349513,53.91999816894531,52.15999984741211,51.83012390136719
24-04-2020,50.0,52.720001220703125,19452050,52.79999923706055,50.08000183105469,49.763282775878906
27-04-2020,50.63999938964844,51.040000915527344,13379775,51.7599983215332,51.439998626708984,51.11467361450195
28-04-2020,52.560001373291016,52.560001373291016,17583575,55.36000061035156,54.400001525878906,54.05595397949219
29-04-2020,52.15999984741211,53.439998626708984,28153500,55.20000076293945,52.63999938964844,52.30708694458008
30-04-2020,51.279998779296875,52.47999954223633,21963888,54.560001373291016,54.400001525878906,54.05595397949219
01-05-2020,51.279998779296875,53.36000061035156,15047063,53.91999816894531,52.0,51.67113494873047
04-05-2020,49.20000076293945,50.400001525878906,17106550,50.47999954223633,49.68000030517578,49.365806579589844
05-05-2020,49.279998779296875,50.2400016784668,14624813,51.68000030517578,49.599998474121094,49.28631591796875
06-05-2020,47.7599983215332,49.599998474121094,14656700,50.0,47.84000015258789,47.537445068359375
07-05-2020,48.47999954223633,48.47999954223633,12582913,50.08000183105469,48.880001068115234,48.57086944580078
08-05-2020,49.279998779296875,49.68000030517578,11704663,50.63999938964844,50.31999969482422,50.001766204833984
11-05-2020,49.040000915527344,49.91999816894531,8980375,50.0,49.52000045776367,49.206817626953125
12-05-2020,48.0,49.7599983215332,11956525,50.2400016784668,48.0,47.696434020996094
13-05-2020,43.84000015258789,48.0,29468163,48.15999984741211,46.31999969482422,46.02705383300781
14-05-2020,43.84000015258789,44.959999084472656,17525675,47.20000076293945,45.599998474121094,45.311614990234375
15-05-2020,43.84000015258789,44.880001068115234,16060775,45.279998779296875,43.91999816894531,43.642234802246094
18-05-2020,45.91999816894531,45.91999816894531,31819800,51.91999816894531,50.15999984741211,49.842769622802734
19-05-2020,48.720001220703125,50.31999969482422,13560638,50.959999084472656,49.68000030517578,49.365806579589844
20-05-2020,50.31999969482422,50.63999938964844,11410925,51.7599983215332,51.36000061035156,51.03518295288086
21-05-2020,50.63999938964844,51.36000061035156,12352638,52.400001525878906,51.84000015258789,51.512149810791016
22-05-2020,50.15999984741211,51.84000015258789,8698275,51.84000015258789,51.279998779296875,50.9556884765625
26-05-2020,54.31999969482422,54.31999969482422,16188838,55.52000045776367,54.400001525878906,54.05595397949219
27-05-2020,56.720001220703125,58.0,18468863,59.439998626708984,58.31999969482422,57.95116424560547
28-05-2020,53.91999816894531,59.91999816894531,17339350,59.91999816894531,54.2400016784668,53.89697265625
29-05-2020,51.52000045776367,52.47999954223633,16162513,53.7599983215332,52.560001373291016,52.22759246826172
01-06-2020,51.91999816894531,52.63999938964844,9397338,54.560001373291016,54.08000183105469,53.73798370361328
02-06-2020,54.880001068115234,55.20000076293945,14196925,57.439998626708984,56.400001525878906,56.043312072753906
03-06-2020,57.439998626708984,57.7599983215332,15352438,59.36000061035156,58.880001068115234,58.507625579833984
04-06-2020,57.36000061035156,58.47999954223633,15649238,62.0,61.91999816894531,61.52839660644531
05-06-2020,62.63999938964844,67.5999984741211,20976450,68.4800033569336,63.040000915527344,62.641319274902344
08-06-2020,64.87999725341797,65.76000213623047,19807388,68.55999755859375,67.68000030517578,67.2519760131836
09-06-2020,63.20000076293945,65.5199966430664,14705650,65.68000030517578,64.16000366210938,63.75423812866211
10-06-2020,60.15999984741211,63.7599983215332,14619313,63.84000015258789,60.880001068115234,60.49497604370117
11-06-2020,54.720001220703125,56.47999954223633,15562863,58.79999923706055,55.599998474121094,55.24836349487305
12-06-2020,56.63999938964844,58.720001220703125,12623213,59.439998626708984,58.0,57.6331901550293
15-06-2020,54.79999923706055,55.599998474121094,12770475,58.79999923706055,57.91999816894531,57.553688049316406
16-06-2020,58.31999969482422,61.84000015258789,12270175,61.91999816894531,59.7599983215332,59.382057189941406
17-06-2020,57.599998474121094,60.0,9401413,60.2400016784668,57.91999816894531,57.553688049316406
18-06-2020,56.15999984741211,57.040000915527344,9799775,58.560001373291016,58.2400016784668,57.87167739868164
19-06-2020,56.720001220703125,59.36000061035156,11084938,59.599998474121094,57.20000076293945,56.83824920654297
22-06-2020,55.68000030517578,57.36000061035156,9786200,57.439998626708984,56.31999969482422,55.96381378173828
23-06-2020,55.7599983215332,56.720001220703125,10072988,57.040000915527344,56.0,55.64583969116211
24-06-2020,52.15999984741211,55.20000076293945,18083250,55.20000076293945,52.2400016784668,51.90961837768555
25-06-2020,51.36000061035156,52.0,9243325,53.599998474121094,53.439998626708984,53.10202407836914
26-06-2020,51.599998474121094,52.959999084472656,11176200,53.20000076293945,51.84000015258789,51.589378356933594
29-06-2020,52.0,52.560001373291016,9409663,54.400001525878906,54.400001525878906,54.13700485229492
30-06-2020,53.279998779296875,53.68000030517578,8689638,54.959999084472656,54.63999938964844,54.37583923339844
01-07-2020,53.68000030517578,55.439998626708984,15078850,56.08000183105469,53.91999816894531,53.65932083129883
02-07-2020,54.47999954223633,54.880001068115234,9268975,56.31999969482422,54.560001373291016,54.29623031616211
06-07-2020,55.119998931884766,55.84000015258789,9428675,56.63999938964844,56.0,55.72926712036133
07-07-2020,54.0,55.119998931884766,7804213,55.119998931884766,54.08000183105469,53.81855392456055
08-07-2020,53.7599983215332,54.560001373291016,8054913,54.959999084472656,54.880001068115234,54.61468505859375
09-07-2020,52.63999938964844,54.63999938964844,9343500,54.63999938964844,52.63999938964844,52.38551330566406
10-07-2020,52.2400016784668,52.31999969482422,7927925,53.7599983215332,53.52000045776367,53.261253356933594
13-07-2020,53.119998931884766,54.08000183105469,8561550,54.560001373291016,53.599998474121094,53.34086608886719
14-07-2020,52.560001373291016,53.279998779296875,8688650,55.119998931884766,55.040000915527344,54.77391052246094
15-07-2020,56.2400016784668,56.720001220703125,11228388,57.68000030517578,57.119998931884766,56.843849182128906
16-07-2020,55.91999816894531,56.47999954223633,6543163,57.439998626708984,56.400001525878906,56.12733459472656
17-07-2020,55.84000015258789,56.47999954223633,7494750,57.20000076293945,56.560001373291016,56.28656005859375
20-07-2020,54.880001068115234,56.08000183105469,6133200,56.47999954223633,54.959999084472656,54.69429397583008
21-07-2020,55.20000076293945,55.52000045776367,8734463,57.20000076293945,56.31999969482422,56.0477180480957
22-07-2020,55.20000076293945,55.91999816894531,8188538,56.720001220703125,56.47999954223633,56.206947326660156
23-07-2020,55.7599983215332,56.47999954223633,8578563,56.959999084472656,56.31999969482422,56.0477180480957
24-07-2020,54.560001373291016,56.15999984741211,8181188,56.880001068115234,54.880001068115234,54.61468505859375
27-07-2020,53.52000045776367,54.720001220703125,8838000,54.79999923706055,53.68000030517578,53.42048263549805
28-07-2020,53.52000045776367,53.599998474121094,9504200,55.68000030517578,55.119998931884766,54.85352325439453
29-07-2020,52.15999984741211,55.91999816894531,18555300,56.0,52.720001220703125,52.46512985229492
30-07-2020,50.08000183105469,52.0,15940863,52.08000183105469,50.08000183105469,49.837890625
31-07-2020,48.0,50.0,17824413,50.31999969482422,48.560001373291016,48.32523727416992
03-08-2020,48.15999984741211,49.119998931884766,11221188,49.52000045776367,48.880001068115234,48.64369201660156
04-08-2020,48.79999923706055,48.79999923706055,8880225,49.599998474121094,49.119998931884766,48.882530212402344
05-08-2020,49.119998931884766,49.36000061035156,13262150,51.20000076293945,51.20000076293945,50.952476501464844
06-08-2020,50.2400016784668,50.63999938964844,8739463,51.36000061035156,50.63999938964844,50.395179748535156
07-08-2020,50.0,50.31999969482422,10383113,51.68000030517578,51.20000076293945,50.952476501464844
10-08-2020,51.040000915527344,51.439998626708984,11793125,53.599998474121094,53.36000061035156,53.102027893066406
11-08-2020,53.52000045776367,54.959999084472656,11642688,56.0,53.84000015258789,53.579708099365234
12-08-2020,52.63999938964844,54.959999084472656,8767900,55.040000915527344,53.7599983215332,53.500099182128906
13-08-2020,52.720001220703125,52.720001220703125,6678563,54.08000183105469,52.79999923706055,52.544734954833984
14-08-2020,51.7599983215332,52.31999969482422,6299650,53.7599983215332,53.279998779296875,53.02241897583008
17-08-2020,51.599998474121094,53.36000061035156,7378675,53.52000045776367,51.7599983215332,51.509761810302734
18-08-2020,51.279998779296875,51.91999816894531,5335750,52.560001373291016,51.52000045776367,51.27092742919922
19-08-2020,50.79999923706055,51.7599983215332,6795250,52.560001373291016,51.040000915527344,50.79324722290039
20-08-2020,49.68000030517578,50.63999938964844,7970500,51.040000915527344,50.15999984741211,49.91749954223633
21-08-2020,49.84000015258789,50.0,7481438,51.040000915527344,50.47999954223633,50.23595428466797
24-08-2020,50.400001525878906,50.79999923706055,12848175,53.119998931884766,53.040000915527344,52.78357696533203
25-08-2020,51.84000015258789,53.20000076293945,8681138,53.599998474121094,52.720001220703125,52.46512985229492
26-08-2020,51.52000045776367,52.959999084472656,7163000,52.959999084472656,51.84000015258789,51.589378356933594
27-08-2020,51.599998474121094,52.15999984741211,9173488,53.040000915527344,51.84000015258789,51.589378356933594
28-08-2020,51.7599983215332,52.08000183105469,7395213,52.959999084472656,52.880001068115234,52.624351501464844
31-08-2020,50.08000183105469,52.08000183105469,17734125,53.52000045776367,50.720001220703125,50.47479248046875
01-09-2020,49.20000076293945,50.15999984741211,11647700,51.20000076293945,49.52000045776367,49.28059387207031
02-09-2020,49.36000061035156,49.599998474121094,10477075,51.599998474121094,51.52000045776367,51.27092742919922
03-09-2020,50.2400016784668,51.119998931884766,11765613,53.20000076293945,50.560001373291016,50.31557083129883
04-09-2020,50.08000183105469,51.439998626708984,11209488,52.47999954223633,51.36000061035156,51.1117057800293
08-09-2020,49.040000915527344,50.560001373291016,15080750,50.880001068115234,49.119998931884766,48.882530212402344
09-09-2020,48.15999984741211,49.599998474121094,13630538,49.599998474121094,49.279998779296875,49.04175567626953
10-09-2020,48.0,49.36000061035156,12165600,49.599998474121094,48.0,47.767940521240234
11-09-2020,47.439998626708984,48.31999969482422,8989825,48.400001525878906,47.599998474121094,47.369873046875
14-09-2020,47.68000030517578,47.91999816894531,9250263,49.279998779296875,49.20000076293945,48.9621467590332
15-09-2020,48.15999984741211,49.36000061035156,10793850,49.7599983215332,48.79999923706055,48.56407928466797
16-09-2020,48.400001525878906,48.79999923706055,31998313,54.47999954223633,54.0,53.73893737792969
17-09-2020,53.36000061035156,54.47999954223633,32630038,57.439998626708984,56.400001525878906,56.12733459472656
18-09-2020,54.959999084472656,55.36000061035156,18160100,57.119998931884766,55.040000915527344,54.77391052246094
21-09-2020,49.84000015258789,53.040000915527344,20342450,53.20000076293945,50.79999923706055,50.554405212402344
22-09-2020,49.68000030517578,51.20000076293945,17612625,52.63999938964844,50.0,49.758277893066406
23-09-2020,48.79999923706055,50.2400016784668,11080588,51.36000061035156,48.880001068115234,48.64369201660156
24-09-2020,48.0,48.79999923706055,11933725,49.439998626708984,48.47999954223633,48.24562072753906
25-09-2020,48.15999984741211,48.47999954223633,9972338,49.36000061035156,48.880001068115234,48.72409439086914
28-09-2020,49.439998626708984,49.84000015258789,10411600,50.47999954223633,49.599998474121094,49.44179153442383
29-09-2020,48.47999954223633,49.68000030517578,9196450,49.84000015258789,48.959999084472656,48.803836822509766
30-09-2020,49.119998931884766,49.119998931884766,12097700,50.31999969482422,49.84000015258789,49.681026458740234
01-10-2020,48.880001068115234,50.15999984741211,9896950,50.31999969482422,49.91999816894531,49.760772705078125
02-10-2020,48.400001525878906,48.400001525878906,11259550,51.20000076293945,51.119998931884766,50.956939697265625
05-10-2020,50.560001373291016,51.119998931884766,7285450,51.599998474121094,51.279998779296875,51.11643600463867
06-10-2020,48.880001068115234,51.439998626708984,21258275,52.63999938964844,49.36000061035156,49.20256042480469
07-10-2020,49.68000030517578,49.7599983215332,10410763,51.20000076293945,50.47999954223633,50.31898880004883
08-10-2020,50.720001220703125,50.880001068115234,12895913,53.36000061035156,53.20000076293945,53.030311584472656
09-10-2020,53.599998474121094,56.560001373291016,21438438,56.560001373291016,54.720001220703125,54.54546356201172
12-10-2020,53.91999816894531,55.36000061035156,11129550,55.36000061035156,54.63999938964844,54.46571731567383
13-10-2020,53.279998779296875,54.31999969482422,9410950,54.560001373291016,53.7599983215332,53.58852767944336
14-10-2020,53.7599983215332,53.7599983215332,12243588,55.119998931884766,54.560001373291016,54.3859748840332
15-10-2020,52.880001068115234,53.599998474121094,11156588,55.040000915527344,54.959999084472656,54.784698486328125
16-10-2020,55.52000045776367,55.68000030517578,21143413,58.79999923706055,58.31999969482422,58.13397979736328
19-10-2020,57.84000015258789,59.119998931884766,16354638,59.7599983215332,58.31999969482422,58.13397979736328
20-10-2020,58.15999984741211,58.79999923706055,12302513,59.36000061035156,58.720001220703125,58.5327033996582
21-10-2020,58.15999984741211,58.2400016784668,9226388,59.279998779296875,58.560001373291016,58.37321853637695
22-10-2020,58.560001373291016,58.63999938964844,11970863,62.0,61.7599983215332,61.56300735473633
23-10-2020,60.47999954223633,63.439998626708984,16570400,64.23999786376953,61.040000915527344,60.84531021118164
26-10-2020,58.2400016784668,59.68000030517578,13031800,60.47999954223633,59.040000915527344,58.8516845703125
27-10-2020,56.720001220703125,59.20000076293945,12271250,59.20000076293945,56.79999923706055,56.618831634521484
28-10-2020,59.279998779296875,60.08000183105469,31686763,62.880001068115234,59.36000061035156,59.17066192626953
29-10-2020,58.47999954223633,61.279998779296875,15412250,61.91999816894531,58.959999084472656,58.771942138671875
30-10-2020,58.31999969482422,58.720001220703125,12796263,60.31999969482422,59.36000061035156,59.17066192626953
02-11-2020,58.63999938964844,60.0,13609788,60.63999938964844,60.15999984741211,59.96811294555664
03-11-2020,60.31999969482422,61.20000076293945,12234063,63.36000061035156,62.79999923706055,62.59968948364258
04-11-2020,60.2400016784668,61.52000045776367,15865638,64.16000366210938,62.79999923706055,62.59968948364258
05-11-2020,63.279998779296875,63.599998474121094,10725850,64.4000015258789,63.91999816894531,63.71611404418945
06-11-2020,63.68000030517578,64.16000366210938,10515688,65.12000274658203,64.72000122070312,64.5135726928711
09-11-2020,68.87999725341797,74.80000305175781,24160338,75.27999877929688,69.76000213623047,69.53749084472656
10-11-2020,70.0,70.55999755859375,20591700,72.80000305175781,71.83999633789062,71.61085510253906
11-11-2020,70.63999938964844,72.87999725341797,10930000,72.95999908447266,71.12000274658203,70.89315795898438
12-11-2020,69.36000061035156,70.08000183105469,9939800,70.95999908447266,70.08000183105469,69.85647583007812
13-11-2020,70.80000305175781,70.87999725341797,16247538,74.0,74.0,73.76397705078125
16-11-2020,75.36000061035156,76.87999725341797,14846500,77.12000274658203,76.55999755859375,76.31580352783203
17-11-2020,74.63999938964844,75.5999984741211,11293575,77.91999816894531,77.44000244140625,77.1929931640625
18-11-2020,77.83999633789062,79.76000213623047,18608225,80.4000015258789,77.83999633789062,77.59171295166016
19-11-2020,76.08000183105469,76.95999908447266,10897188,78.08000183105469,77.27999877929688,77.03350067138672
20-11-2020,76.72000122070312,77.12000274658203,10016938,78.63999938964844,78.08000183105469,77.8309555053711
23-11-2020,78.87999725341797,78.87999725341797,13524663,82.16000366210938,80.55999755859375,80.30303955078125
24-11-2020,83.19999694824219,85.68000030517578,22036100,86.80000305175781,83.5999984741211,83.3333511352539
25-11-2020,82.72000122070312,84.23999786376953,13734113,84.4800033569336,84.0,83.73207092285156
27-11-2020,82.4800033569336,84.4000015258789,6769350,84.4800033569336,83.19999694824219,82.93462371826172
30-11-2020,79.68000030517578,83.12000274658203,15638013,83.12000274658203,81.44000244140625,81.18023681640625
01-12-2020,80.87999725341797,82.63999938964844,10845888,83.83999633789062,81.19999694824219,80.94099426269531
02-12-2020,80.08000183105469,80.63999938964844,9654450,83.83999633789062,83.44000244140625,83.17385864257812
03-12-2020,83.12000274658203,83.19999694824219,11431613,85.5999984741211,84.80000305175781,84.5295181274414
04-12-2020,84.08000183105469,85.36000061035156,16877613,87.44000244140625,87.04000091552734,86.76237487792969
07-12-2020,86.08000183105469,87.12000274658203,12175500,88.80000305175781,86.87999725341797,86.6028823852539
08-12-2020,86.31999969482422,86.55999755859375,11672288,88.23999786376953,87.68000030517578,87.40032958984375
09-12-2020,88.0,88.0,15766938,91.91999816894531,91.12000274658203,90.8293685913086
10-12-2020,88.4800033569336,88.63999938964844,11958950,91.83999633789062,90.55999755859375,90.27114868164062
11-12-2020,88.16000366210938,90.23999786376953,11123213,91.27999877929688,89.27999877929688,88.99522399902344
14-12-2020,86.31999969482422,90.16000366210938,9914688,90.80000305175781,86.63999938964844,86.3636474609375
15-12-2020,85.19999694824219,87.5999984741211,10826738,89.19999694824219,88.87999725341797,88.59650421142578
16-12-2020,87.19999694824219,89.04000091552734,7351975,89.19999694824219,87.44000244140625,87.16110229492188
17-12-2020,86.4000015258789,87.5199966430664,7805750,87.91999816894531,87.04000091552734,86.76237487792969
18-12-2020,85.91999816894531,86.23999786376953,14344200,88.95999908447266,86.4800033569336,86.2834701538086
21-12-2020,82.87999725341797,83.76000213623047,10727338,86.95999908447266,86.16000366210938,85.96419525146484
22-12-2020,83.91999816894531,85.68000030517578,11125938,86.08000183105469,84.87999725341797,84.68709564208984
23-12-2020,84.95999908447266,85.44000244140625,7563063,87.83999633789062,86.87999725341797,86.68255615234375
24-12-2020,84.95999908447266,86.80000305175781,3756213,86.80000305175781,85.19999694824219,85.00637817382812
28-12-2020,84.63999938964844,85.5999984741211,6724588,86.23999786376953,85.12000274658203,84.92655944824219
29-12-2020,84.31999969482422,85.27999877929688,6629488,86.16000366210938,84.4800033569336,84.28800964355469
30-12-2020,84.4000015258789,84.63999938964844,6327625,86.80000305175781,85.68000030517578,85.48528289794922
31-12-2020,84.63999938964844,85.19999694824219,5962788,86.63999938964844,86.4000015258789,86.20365142822266
04-01-2021,83.19999694824219,87.12000274658203,9993688,87.19999694824219,83.76000213623047,83.56964874267578
05-01-2021,83.36000061035156,83.44000244140625,10462538,87.04000091552734,86.16000366210938,85.96419525146484
06-01-2021,86.63999938964844,86.63999938964844,16448075,92.95999908447266,90.87999725341797,90.6734619140625
07-01-2021,89.91999816894531,92.4800033569336,9411225,92.55999755859375,90.16000366210938,89.95510864257812
08-01-2021,89.27999877929688,90.31999969482422,9089963,91.5199966430664,90.72000122070312,90.51383209228516
11-01-2021,88.4800033569336,88.87999725341797,8406700,92.23999786376953,91.5999984741211,91.3918228149414
12-01-2021,91.27999877929688,92.08000183105469,11429913,95.27999877929688,94.23999786376953,94.02582550048828
13-01-2021,92.16000366210938,94.23999786376953,6714200,94.55999755859375,92.55999755859375,92.34964752197266
14-01-2021,92.63999938964844,92.87999725341797,7401188,93.83999633789062,93.27999877929688,93.06800842285156
15-01-2021,90.0,92.80000305175781,9201188,92.80000305175781,90.63999938964844,90.43401336669922
19-01-2021,91.19999694824219,91.83999633789062,7937425,93.19999694824219,91.44000244140625,91.23219299316406
20-01-2021,90.4000015258789,92.0,7376988,92.0,91.12000274658203,90.91292572021484
21-01-2021,88.55999755859375,91.19999694824219,8200338,91.44000244140625,88.55999755859375,88.35873413085938
22-01-2021,87.19999694824219,87.76000213623047,6614925,89.44000244140625,88.87999725341797,88.67800903320312
25-01-2021,86.16000366210938,89.12000274658203,11502613,89.19999694824219,87.91999816894531,87.7201919555664
26-01-2021,89.5999984741211,96.23999786376953,26475425,97.83999633789062,90.31999969482422,90.11473846435547
27-01-2021,85.12000274658203,88.63999938964844,18679988,92.4800033569336,91.04000091552734,90.83309936523438
28-01-2021,88.55999755859375,91.27999877929688,11762413,91.76000213623047,88.72000122070312,88.51837158203125
29-01-2021,85.36000061035156,88.0,13657350,89.91999816894531,85.44000244140625,85.2458267211914
01-02-2021,85.12000274658203,86.87999725341797,8335725,88.0,85.91999816894531,85.72473907470703
02-02-2021,86.72000122070312,87.04000091552734,10558238,90.80000305175781,89.91999816894531,89.71563720703125
03-02-2021,88.55999755859375,89.91999816894531,6776850,90.4000015258789,89.5999984741211,89.39636993408203
04-02-2021,89.5199966430664,89.83999633789062,8345975,92.0,91.5999984741211,91.3918228149414
05-02-2021,90.55999755859375,92.08000183105469,6477300,92.4000015258789,91.19999694824219,90.99273681640625
08-02-2021,91.27999877929688,91.76000213623047,5306813,93.19999694824219,92.87999725341797,92.6689224243164
09-02-2021,91.27999877929688,92.4800033569336,6592288,92.80000305175781,92.31999969482422,92.11019134521484
10-02-2021,91.04000091552734,92.72000122070312,5694988,92.72000122070312,91.19999694824219,90.99273681640625
11-02-2021,89.5199966430664,91.12000274658203,6478650,91.76000213623047,91.68000030517578,91.47164916992188
12-02-2021,91.04000091552734,91.27999877929688,7304963,93.91999816894531,93.83999633789062,93.6267318725586
16-02-2021,94.23999786376953,94.55999755859375,7539000,95.83999633789062,95.76000213623047,95.54237365722656
17-02-2021,94.08000183105469,94.72000122070312,5367513,95.5999984741211,94.87999725341797,94.66436767578125
18-02-2021,92.08000183105469,94.72000122070312,6106825,94.87999725341797,93.04000091552734,92.82855224609375
19-02-2021,93.44000244140625,93.76000213623047,7631125,96.23999786376953,96.16000366210938,95.94147491455078
22-02-2021,96.23999786376953,96.55999755859375,12079538,101.5999984741211,100.0,99.77274322509766
23-02-2021,97.44000244140625,100.80000305175781,9005313,101.19999694824219,100.72000122070312,100.49110412597656
24-02-2021,101.19999694824219,102.4000015258789,13348875,106.80000305175781,104.95999908447266,104.72146606445312
25-02-2021,101.27999877929688,104.80000305175781,11542163,106.16000366210938,102.08000183105469,101.84801483154297
26-02-2021,99.27999877929688,101.44000244140625,11091225,102.72000122070312,100.31999969482422,100.09201049804688
01-03-2021,102.31999969482422,103.36000061035156,9754700,106.31999969482422,104.87999725341797,104.64165496826172
02-03-2021,103.76000213623047,105.19999694824219,9650675,106.0,103.83999633789062,103.60401153564453
03-03-2021,104.4000015258789,104.72000122070312,14696538,108.95999908447266,107.5199966430664,107.27565002441406
04-03-2021,105.44000244140625,111.04000091552734,20820213,113.04000091552734,108.55999755859375,108.31328582763672
05-03-2021,105.12000274658203,110.4000015258789,13121938,110.4800033569336,108.80000305175781,108.6327896118164
08-03-2021,110.4800033569336,113.68000030517578,17964700,114.72000122070312,113.36000061035156,113.18578338623047
09-03-2021,110.63999938964844,112.80000305175781,14308463,115.36000061035156,112.0,111.82787322998047
10-03-2021,103.36000061035156,109.19999694824219,27528800,109.91999816894531,106.0,105.83709716796875
11-03-2021,95.5999984741211,101.5199966430664,38225663,102.87999725341797,98.16000366210938,98.00914764404297
12-03-2021,97.83999633789062,97.91999816894531,16818988,100.95999908447266,100.63999938964844,100.4853286743164
15-03-2021,101.83999633789062,101.91999816894531,13925313,106.87999725341797,106.80000305175781,106.6358642578125
16-03-2021,104.55999755859375,106.63999938964844,9307025,106.80000305175781,105.19999694824219,105.03832244873047
17-03-2021,105.04000091552734,105.5999984741211,9903388,108.87999725341797,108.87999725341797,108.71266174316406
18-03-2021,105.5199966430664,108.72000122070312,7970138,109.5199966430664,106.0,105.83709716796875
19-03-2021,103.83999633789062,105.5999984741211,8559000,106.80000305175781,105.76000213623047,105.59746551513672
22-03-2021,103.44000244140625,105.27999877929688,6598638,105.91999816894531,105.04000091552734,104.87857055664062
23-03-2021,100.4000015258789,103.68000030517578,8206888,105.44000244140625,101.27999877929688,101.12434387207031
24-03-2021,100.0,102.08000183105469,7759188,104.16000366210938,100.0,99.84632110595703
25-03-2021,97.83999633789062,99.19999694824219,9173988,103.44000244140625,102.80000305175781,102.64201354980469
26-03-2021,101.68000030517578,103.5999984741211,7565588,105.04000091552734,103.91999816894531,103.76028442382812
29-03-2021,102.23999786376953,103.36000061035156,6720363,104.4000015258789,103.5999984741211,103.44078063964844
30-03-2021,103.19999694824219,103.83999633789062,6615638,106.87999725341797,106.4000015258789,106.23648071289062
31-03-2021,105.04000091552734,107.04000091552734,7823250,107.44000244140625,105.04000091552734,104.87857055664062
01-04-2021,105.19999694824219,105.83999633789062,7397975,106.87999725341797,106.23999786376953,106.07672119140625
05-04-2021,106.95999908447266,107.76000213623047,6342363,108.55999755859375,107.68000030517578,107.51451110839844
06-04-2021,106.95999908447266,107.68000030517578,5006525,108.0,107.19999694824219,107.03524017333984
