Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2018,44.02000045776367,45.790000915527344,12979400,45.88999938964844,44.119998931884766,39.66226577758789
06-12-2018,41.869998931884766,42.79999923706055,23678300,42.97999954223633,42.31999969482422,38.04413604736328
07-12-2018,43.0099983215332,43.15999984741211,14196900,44.650001525878906,43.040000915527344,38.69139099121094
10-12-2018,41.02000045776367,41.790000915527344,15376600,42.91999816894531,41.970001220703125,37.7295036315918
11-12-2018,40.529998779296875,42.33000183105469,19863000,42.5,41.2400016784668,37.07325744628906
12-12-2018,41.380001068115234,41.61000061035156,13509300,42.540000915527344,41.439998626708984,37.253047943115234
13-12-2018,40.380001068115234,41.2599983215332,15276200,41.36000061035156,41.02000045776367,36.875484466552734
14-12-2018,38.81999969482422,40.560001373291016,18278300,40.59000015258789,39.099998474121094,35.14946746826172
17-12-2018,38.810001373291016,39.0,20140600,39.900001525878906,39.04999923706055,35.10453414916992
18-12-2018,37.66999816894531,38.97999954223633,20384400,39.0,37.84000015258789,34.01678466796875
19-12-2018,37.310001373291016,37.880001068115234,25769400,38.959999084472656,37.790000915527344,33.97183609008789
20-12-2018,36.060001373291016,37.34000015258789,24543700,38.029998779296875,36.20000076293945,32.54248046875
21-12-2018,35.22999954223633,35.470001220703125,30594300,36.68000030517578,35.70000076293945,32.09300231933594
24-12-2018,35.0,35.45000076293945,14037400,35.880001068115234,35.189998626708984,31.634525299072266
26-12-2018,34.9900016784668,35.40999984741211,19950500,36.630001068115234,36.61000061035156,32.91105651855469
27-12-2018,35.02000045776367,36.099998474121094,16779100,36.470001220703125,36.33000183105469,32.65934371948242
28-12-2018,36.34000015258789,36.52000045776367,15785500,37.15999984741211,36.599998474121094,32.902061462402344
31-12-2018,35.2599983215332,36.65999984741211,19349800,36.810001373291016,36.08000183105469,32.434600830078125
02-01-2019,35.34000015258789,35.4900016784668,15926100,37.75,37.20000076293945,33.441444396972656
03-01-2019,36.86000061035156,37.310001373291016,20007900,38.59000015258789,37.599998474121094,33.801029205322266
04-01-2019,38.029998779296875,38.29999923706055,19506600,39.22999954223633,39.09000015258789,35.14048385620117
07-01-2019,38.95000076293945,39.209999084472656,15736900,40.470001220703125,40.16999816894531,36.11137008666992
08-01-2019,40.22999954223633,40.77000045776367,13070200,41.0,40.66999816894531,36.560848236083984
09-01-2019,40.7400016784668,41.2599983215332,17909200,41.619998931884766,41.2400016784668,37.07325744628906
10-01-2019,40.75,40.93000030517578,13299600,41.84000015258789,41.650001525878906,37.441829681396484
11-01-2019,40.689998626708984,41.11000061035156,13330500,41.77000045776367,41.7400016784668,37.52273941040039
14-01-2019,40.9900016784668,41.099998474121094,11804200,41.56999969482422,41.31999969482422,37.14517593383789
15-01-2019,41.43000030517578,41.84000015258789,9398400,42.20000076293945,41.720001220703125,37.50475311279297
16-01-2019,41.20000076293945,41.5,12481600,41.7400016784668,41.25,37.082244873046875
17-01-2019,40.529998779296875,40.88999938964844,13889800,41.7400016784668,41.369998931884766,37.190120697021484
18-01-2019,43.0,43.849998474121094,26638600,44.939998626708984,44.72999954223633,40.21063232421875
22-01-2019,43.31999969482422,43.88999938964844,21523500,44.27000045776367,43.959999084472656,39.51844024658203
23-01-2019,42.709999084472656,44.060001373291016,13765800,44.189998626708984,43.310001373291016,38.93411636352539
24-01-2019,43.189998626708984,43.4900016784668,10990900,44.380001068115234,43.560001373291016,39.158851623535156
25-01-2019,43.97999954223633,44.0,15921400,45.04999923706055,45.0,40.45336151123047
28-01-2019,43.77000045776367,44.27000045776367,11225300,44.54999923706055,44.2400016784668,39.7701530456543
29-01-2019,43.84000015258789,44.68000030517578,8097500,44.84000015258789,44.0,39.55439758300781
30-01-2019,43.939998626708984,44.16999816894531,7961500,45.04999923706055,45.0,40.45336151123047
31-01-2019,43.72999954223633,45.0,15458100,45.0099983215332,44.209999084472656,39.7431755065918
01-02-2019,44.20000076293945,44.400001525878906,8583700,44.970001220703125,44.560001373291016,40.05781173706055
04-02-2019,43.880001068115234,44.220001220703125,12786700,44.650001525878906,44.599998474121094,40.093772888183594
05-02-2019,44.38999938964844,44.599998474121094,10662700,45.27000045776367,45.13999938964844,40.57921600341797
06-02-2019,44.779998779296875,44.970001220703125,6945800,45.220001220703125,45.06999969482422,40.51628494262695
07-02-2019,42.900001525878906,44.689998626708984,12647300,44.869998931884766,43.459999084472656,39.06895446777344
08-02-2019,42.22999954223633,43.31999969482422,9173500,43.5,42.779998779296875,38.45766067504883
11-02-2019,42.459999084472656,42.47999954223633,9541800,43.7400016784668,43.689998626708984,39.27571487426758
12-02-2019,43.7400016784668,43.86000061035156,8981100,44.36000061035156,44.060001373291016,40.066871643066406
13-02-2019,44.06999969482422,44.16999816894531,11036100,45.130001068115234,44.41999816894531,40.394248962402344
14-02-2019,44.119998931884766,44.279998779296875,9671200,44.52000045776367,44.13999938964844,40.13962173461914
15-02-2019,44.470001220703125,44.630001068115234,8174900,45.099998474121094,44.95000076293945,40.8762092590332
19-02-2019,44.439998626708984,44.52000045776367,10039200,45.79999923706055,45.540000915527344,41.41273880004883
20-02-2019,45.349998474121094,45.349998474121094,8565600,46.349998474121094,45.900001525878906,41.740116119384766
21-02-2019,44.599998474121094,45.86000061035156,9527400,45.95000076293945,44.720001220703125,40.66705322265625
22-02-2019,44.189998626708984,45.08000183105469,5716500,45.13999938964844,44.36000061035156,40.33967971801758
25-02-2019,44.25,44.33000183105469,6033300,45.0099983215332,44.790000915527344,40.730716705322266
26-02-2019,44.2599983215332,44.79999923706055,5853200,45.150001525878906,44.310001373291016,40.294212341308594
27-02-2019,44.08000183105469,44.400001525878906,7442700,44.779998779296875,44.349998474121094,40.330589294433594
28-02-2019,43.41999816894531,44.459999084472656,8846900,44.540000915527344,44.060001373291016,40.066871643066406
01-03-2019,44.220001220703125,44.220001220703125,8811700,45.189998626708984,45.189998626708984,41.094459533691406
04-03-2019,44.56999969482422,45.43000030517578,6946300,45.65999984741211,45.2400016784668,41.139923095703125
05-03-2019,44.310001373291016,45.20000076293945,7391100,45.27000045776367,44.790000915527344,40.730716705322266
06-03-2019,43.20000076293945,44.5099983215332,9948900,44.709999084472656,43.369998931884766,39.43940734863281
07-03-2019,42.45000076293945,43.41999816894531,8086500,43.459999084472656,42.4900016784668,38.63916015625
08-03-2019,40.880001068115234,41.72999954223633,12739200,41.790000915527344,41.290000915527344,37.547908782958984
11-03-2019,41.439998626708984,41.790000915527344,9494500,42.31999969482422,42.08000183105469,38.26631546020508
12-03-2019,42.119998931884766,42.150001525878906,8230600,42.91999816894531,42.59000015258789,38.7300910949707
13-03-2019,42.83000183105469,43.0099983215332,8822800,43.29999923706055,43.150001525878906,39.239341735839844
14-03-2019,43.04999923706055,43.150001525878906,7934400,43.5,43.09000015258789,39.184783935546875
15-03-2019,42.34000015258789,42.70000076293945,14144900,43.15999984741211,42.38999938964844,38.5482177734375
18-03-2019,42.470001220703125,42.70000076293945,13518800,43.650001525878906,43.36000061035156,39.43031311035156
19-03-2019,43.09000015258789,43.779998779296875,8834700,43.9900016784668,43.25,39.33027267456055
20-03-2019,43.08000183105469,43.22999954223633,9512500,44.599998474121094,44.290000915527344,40.27602005004883
21-03-2019,43.779998779296875,44.11000061035156,6168400,44.38999938964844,44.220001220703125,40.212371826171875
22-03-2019,42.310001373291016,43.75,7892200,43.970001220703125,42.470001220703125,38.620975494384766
25-03-2019,41.720001220703125,41.7599983215332,6390000,42.54999923706055,42.470001220703125,38.620975494384766
26-03-2019,42.77000045776367,42.91999816894531,6500500,43.720001220703125,43.04999923706055,39.14840316772461
27-03-2019,42.38999938964844,43.029998779296875,5254400,43.279998779296875,42.68000030517578,38.81193161010742
28-03-2019,42.33000183105469,42.4900016784668,7419800,43.68000030517578,43.619998931884766,39.666748046875
29-03-2019,43.220001220703125,44.22999954223633,7984800,44.349998474121094,43.56999969482422,39.621280670166016
01-04-2019,43.720001220703125,43.97999954223633,9717800,44.9900016784668,44.7599983215332,40.70343017578125
02-04-2019,44.349998474121094,44.900001525878906,6899400,45.45000076293945,44.4900016784668,40.4578971862793
03-04-2019,43.38999938964844,44.790000915527344,7230600,44.83000183105469,43.59000015258789,39.639469146728516
04-04-2019,43.060001373291016,43.40999984741211,6670900,44.11000061035156,44.099998474121094,40.103240966796875
05-04-2019,44.2599983215332,44.40999984741211,9149600,45.540000915527344,45.0,40.92168045043945
08-04-2019,45.099998474121094,45.150001525878906,11421400,46.2400016784668,46.16999816894531,41.985633850097656
09-04-2019,45.220001220703125,45.86000061035156,7577500,46.040000915527344,45.58000183105469,41.44911193847656
10-04-2019,45.400001525878906,45.79999923706055,6148800,46.0,45.54999923706055,41.42182922363281
11-04-2019,44.90999984741211,45.54999923706055,5291400,45.90999984741211,45.310001373291016,41.203582763671875
12-04-2019,45.58000183105469,46.0,8667000,46.45000076293945,45.650001525878906,41.51277542114258
15-04-2019,45.25,45.560001373291016,11178400,46.83000183105469,46.400001525878906,42.19480514526367
16-04-2019,46.61000061035156,46.63999938964844,7654400,47.54999923706055,47.34000015258789,43.04960632324219
17-04-2019,47.130001068115234,47.810001373291016,8346300,47.959999084472656,47.40999984741211,43.11326599121094
18-04-2019,45.5099983215332,48.130001068115234,15721600,48.880001068115234,45.560001373291016,41.43092727661133
22-04-2019,45.209999084472656,45.63999938964844,7901000,46.18000030517578,45.849998474121094,41.69464874267578
23-04-2019,45.27000045776367,45.66999816894531,8539400,46.09000015258789,45.88999938964844,41.731014251708984
24-04-2019,44.2400016784668,45.720001220703125,8941800,45.810001373291016,44.2400016784668,40.23056411743164
25-04-2019,43.16999816894531,44.150001525878906,9404900,44.189998626708984,43.29999923706055,39.37574768066406
26-04-2019,42.459999084472656,42.95000076293945,8527500,43.470001220703125,43.29999923706055,39.37574768066406
29-04-2019,43.25,43.34000015258789,8927300,44.369998931884766,43.43000030517578,39.49396514892578
30-04-2019,42.38999938964844,43.86000061035156,12163700,43.900001525878906,42.68000030517578,38.81193161010742
01-05-2019,41.34000015258789,42.630001068115234,10523300,42.88999938964844,41.369998931884766,37.620662689208984
02-05-2019,40.66999816894531,40.97999954223633,9108300,41.54999923706055,41.119998931884766,37.39331817626953
03-05-2019,41.11000061035156,41.560001373291016,7184800,41.810001373291016,41.279998779296875,37.538818359375
06-05-2019,40.70000076293945,40.84000015258789,6571600,41.4900016784668,41.2400016784668,37.502445220947266
07-05-2019,39.970001220703125,40.7599983215332,10438900,40.7599983215332,40.599998474121094,36.920440673828125
08-05-2019,39.91999816894531,40.52000045776367,9237900,40.599998474121094,40.27000045776367,36.620365142822266
09-05-2019,39.4900016784668,39.91999816894531,12928500,40.45000076293945,40.27000045776367,36.620365142822266
10-05-2019,38.650001525878906,39.900001525878906,12810800,40.119998931884766,39.560001373291016,35.974700927734375
13-05-2019,37.630001068115234,38.880001068115234,16732200,39.150001525878906,38.15999984741211,34.70158386230469
14-05-2019,38.36000061035156,38.4900016784668,12042900,39.970001220703125,39.0,35.465457916259766
15-05-2019,38.400001525878906,38.40999984741211,10558400,39.439998626708984,39.33000183105469,35.76555252075195
16-05-2019,39.470001220703125,39.59000015258789,7632500,40.0099983215332,39.86000061035156,36.24751281738281
17-05-2019,38.939998626708984,39.5,7252400,39.75,39.02000045776367,35.483642578125
20-05-2019,38.65999984741211,38.83000183105469,5922600,39.15999984741211,39.119998931884766,35.57457733154297
21-05-2019,38.959999084472656,39.290000915527344,6716300,39.72999954223633,39.5,35.92013931274414
22-05-2019,38.0099983215332,39.15999984741211,7429900,39.2599983215332,38.34000015258789,34.865264892578125
23-05-2019,36.79999923706055,37.529998779296875,12398900,37.529998779296875,37.4900016784668,34.09230422973633
24-05-2019,36.93000030517578,37.650001525878906,7665200,37.900001525878906,37.0,33.64671325683594
28-05-2019,36.439998626708984,37.099998474121094,11869600,37.130001068115234,36.5,33.19203186035156
29-05-2019,35.459999084472656,36.0,10072100,36.27000045776367,36.18000030517578,32.901031494140625
30-05-2019,35.119998931884766,36.040000915527344,11763600,36.279998779296875,35.18000030517578,31.991662979125977
31-05-2019,34.459999084472656,34.720001220703125,11445600,34.939998626708984,34.689998626708984,31.546062469482422
03-06-2019,34.83000183105469,34.9900016784668,9878700,35.650001525878906,35.4900016784668,32.273563385009766
04-06-2019,35.15999984741211,35.5099983215332,8021100,35.97999954223633,35.72999954223633,32.956111907958984
05-06-2019,34.689998626708984,35.810001373291016,9098900,35.849998474121094,34.939998626708984,32.227439880371094
06-06-2019,34.65999984741211,34.93000030517578,12356100,35.56999969482422,35.04999923706055,32.32889938354492
07-06-2019,35.209999084472656,35.40999984741211,12881200,36.150001525878906,35.599998474121094,32.83620834350586
10-06-2019,35.380001068115234,35.810001373291016,12121000,36.220001220703125,35.470001220703125,32.716304779052734
11-06-2019,35.79999923706055,36.09000015258789,12121500,37.02000045776367,36.689998626708984,33.841583251953125
12-06-2019,35.5,36.79999923706055,12258800,36.79999923706055,35.58000183105469,32.81776428222656
13-06-2019,35.91999816894531,36.18000030517578,14336200,36.959999084472656,36.790000915527344,33.93381881713867
14-06-2019,35.63999938964844,36.66999816894531,11571500,36.70000076293945,35.93000030517578,33.140586853027344
17-06-2019,35.689998626708984,35.77000045776367,7574600,36.72999954223633,36.65999984741211,33.813907623291016
18-06-2019,36.540000915527344,36.689998626708984,10127400,37.380001068115234,36.93000030517578,34.06295394897461
19-06-2019,36.310001373291016,37.099998474121094,10273200,37.130001068115234,36.5099983215332,33.67555236816406
20-06-2019,37.279998779296875,37.38999938964844,13067900,38.349998474121094,38.25,35.28046798706055
21-06-2019,38.08000183105469,38.36000061035156,16111400,38.90999984741211,38.880001068115234,35.861572265625
24-06-2019,38.41999816894531,38.70000076293945,9348100,39.18000030517578,38.650001525878906,35.64942169189453
25-06-2019,38.099998474121094,38.58000183105469,7969100,38.7400016784668,38.58000183105469,35.58485412597656
26-06-2019,38.7599983215332,39.029998779296875,8362900,39.75,39.02000045776367,35.99069595336914
27-06-2019,38.849998474121094,39.18000030517578,6417500,39.349998474121094,39.11000061035156,36.073707580566406
28-06-2019,39.189998626708984,39.22999954223633,9742700,39.779998779296875,39.7400016784668,36.65480422973633
01-07-2019,39.2599983215332,40.41999816894531,13048500,40.630001068115234,39.31999969482422,36.26741027832031
02-07-2019,38.630001068115234,39.439998626708984,8732500,39.439998626708984,39.18000030517578,36.13827133178711
03-07-2019,38.900001525878906,39.13999938964844,4954500,39.5099983215332,39.4900016784668,36.42420959472656
05-07-2019,39.08000183105469,39.20000076293945,5885500,39.599998474121094,39.56999969482422,36.49799728393555
08-07-2019,39.279998779296875,39.43000030517578,10899100,40.099998474121094,39.88999938964844,36.793155670166016
09-07-2019,39.54999923706055,39.779998779296875,8699200,40.220001220703125,40.20000076293945,37.07908630371094
10-07-2019,40.290000915527344,40.61000061035156,7003300,40.88999938964844,40.619998931884766,37.46648025512695
11-07-2019,40.06999969482422,40.599998474121094,9695200,41.0,40.970001220703125,37.789310455322266
12-07-2019,40.70000076293945,41.11000061035156,6788100,41.400001525878906,40.810001373291016,37.641727447509766
15-07-2019,40.34000015258789,40.849998474121094,6903800,41.0,40.470001220703125,37.328121185302734
16-07-2019,39.880001068115234,40.349998474121094,9257000,40.7599983215332,40.06999969482422,36.95917510986328
17-07-2019,38.54999923706055,39.81999969482422,12523600,40.06999969482422,38.630001068115234,35.630977630615234
18-07-2019,37.959999084472656,38.189998626708984,13563000,38.779998779296875,38.779998779296875,35.76932907104492
19-07-2019,37.290000915527344,39.34000015258789,12811700,39.34000015258789,38.709999084472656,35.70477294921875
22-07-2019,38.619998931884766,39.119998931884766,10961200,39.7599983215332,39.4900016784668,36.42420959472656
23-07-2019,39.25,39.54999923706055,10610500,40.16999816894531,39.75,36.66401672363281
24-07-2019,39.58000183105469,39.63999938964844,10763300,40.689998626708984,40.33000183105469,37.198997497558594
25-07-2019,39.560001373291016,40.59000015258789,7701100,40.59000015258789,39.95000076293945,36.848487854003906
26-07-2019,39.68000030517578,39.900001525878906,6731100,40.310001373291016,40.0099983215332,36.90383529663086
29-07-2019,38.650001525878906,39.9900016784668,6549500,40.0,39.209999084472656,36.16594696044922
30-07-2019,38.59000015258789,38.9900016784668,9256500,39.7599983215332,39.54999923706055,36.479549407958984
31-07-2019,39.310001373291016,39.66999816894531,10673300,40.61000061035156,39.970001220703125,36.866939544677734
01-08-2019,38.06999969482422,39.380001068115234,13280000,39.45000076293945,38.5099983215332,35.52029037475586
02-08-2019,37.189998626708984,38.5099983215332,8738200,38.72999954223633,37.41999816894531,34.51491165161133
05-08-2019,35.900001525878906,36.689998626708984,10771600,36.79999923706055,35.9900016784668,33.19593048095703
06-08-2019,34.709999084472656,36.130001068115234,11639900,36.38999938964844,35.459999084472656,32.70707321166992
07-08-2019,33.939998626708984,34.619998931884766,12162700,35.0099983215332,34.7400016784668,32.0429801940918
08-08-2019,34.36000061035156,34.939998626708984,10805500,35.22999954223633,35.209999084472656,32.47648239135742
09-08-2019,34.25,35.209999084472656,7866600,35.290000915527344,34.529998779296875,31.849279403686523
12-08-2019,34.02000045776367,34.369998931884766,8030000,34.529998779296875,34.27000045776367,31.609458923339844
13-08-2019,33.86000061035156,34.099998474121094,11075400,35.7599983215332,34.630001068115234,31.941509246826172
14-08-2019,32.20000076293945,33.77000045776367,12761500,33.810001373291016,32.34000015258789,29.829294204711914
15-08-2019,31.110000610351562,32.099998474121094,20155700,32.150001525878906,31.649999618530273,29.19286346435547
16-08-2019,31.600000381469727,31.639999389648438,13561300,32.779998779296875,32.720001220703125,30.17979621887207
19-08-2019,33.439998626708984,33.529998779296875,11073600,34.31999969482422,34.099998474121094,31.452653884887695
20-08-2019,33.540000915527344,33.810001373291016,7770100,34.16999816894531,33.900001525878906,31.268186569213867
21-08-2019,33.619998931884766,34.2400016784668,6427200,34.43000030517578,33.689998626708984,31.074487686157227
22-08-2019,33.66999816894531,33.959999084472656,6975600,34.369998931884766,33.709999084472656,31.09293556213379
23-08-2019,31.899999618530273,33.150001525878906,13952100,33.33000183105469,32.029998779296875,29.54336166381836
26-08-2019,31.34000015258789,32.5099983215332,11611200,32.63999938964844,31.59000015258789,29.13751983642578
27-08-2019,31.149999618530273,31.93000030517578,10000600,32.0099983215332,31.25,28.823917388916016
28-08-2019,31.030000686645508,31.3799991607666,11557000,32.099998474121094,31.6200008392334,29.165191650390625
29-08-2019,31.84000015258789,31.969999313354492,12614300,32.689998626708984,32.2599983215332,29.75550651550293
30-08-2019,32.130001068115234,32.5,12443800,33.119998931884766,32.43000030517578,29.912307739257812
03-09-2019,31.110000610351562,31.18000030517578,9366900,31.860000610351562,31.719999313354492,29.715578079223633
04-09-2019,31.940000534057617,32.279998779296875,11018400,33.43000030517578,32.97999954223633,30.89595603942871
05-09-2019,33.279998779296875,33.369998931884766,12117900,34.79999923706055,34.060001373291016,31.9077091217041
06-09-2019,33.2599983215332,33.79999923706055,11976700,34.47999954223633,34.20000076293945,32.03886413574219
09-09-2019,34.33000183105469,34.5,13461600,36.459999084472656,36.22999954223633,33.940589904785156
10-09-2019,36.83000183105469,37.04999923706055,19638200,38.38999938964844,37.459999084472656,35.092864990234375
11-09-2019,37.08000183105469,37.63999938964844,17918600,38.83000183105469,37.31999969482422,34.96170425415039
12-09-2019,35.5,36.529998779296875,13089500,37.060001373291016,36.900001525878906,34.5682487487793
13-09-2019,36.79999923706055,37.43000030517578,8453300,38.08000183105469,37.33000183105469,34.97107696533203
16-09-2019,38.84000015258789,40.029998779296875,22533100,40.25,39.310001373291016,36.825958251953125
17-09-2019,37.5099983215332,38.91999816894531,13493400,38.970001220703125,38.16999816894531,35.757991790771484
18-09-2019,37.540000915527344,37.630001068115234,6949000,38.439998626708984,38.029998779296875,35.62683868408203
19-09-2019,37.63999938964844,38.5,6234900,38.58000183105469,37.7599983215332,35.373897552490234
20-09-2019,37.16999816894531,37.880001068115234,17917800,38.04999923706055,37.29999923706055,34.94296646118164
23-09-2019,36.599998474121094,36.810001373291016,5849400,37.5,37.33000183105469,34.97107696533203
24-09-2019,35.41999816894531,37.130001068115234,12212700,37.220001220703125,35.560001373291016,33.31292724609375
25-09-2019,34.83000183105469,35.29999923706055,11344800,35.54999923706055,35.2400016784668,33.01314163208008
26-09-2019,34.290000915527344,35.0,12359300,35.099998474121094,34.540000915527344,32.35737991333008
27-09-2019,34.11000061035156,34.2599983215332,9969900,34.93000030517578,34.33000183105469,32.16065216064453
30-09-2019,33.810001373291016,34.150001525878906,9583500,34.470001220703125,34.16999816894531,32.0107536315918
01-10-2019,32.66999816894531,34.36000061035156,12617900,34.56999969482422,32.70000076293945,30.633655548095703
02-10-2019,31.649999618530273,32.63999938964844,13468900,32.75,31.760000228881836,29.753049850463867
03-10-2019,31.459999084472656,31.59000015258789,11557200,32.310001373291016,32.04999923706055,30.02472496032715
04-10-2019,31.690000534057617,32.08000183105469,10554400,32.40999984741211,31.8799991607666,29.86546516418457
07-10-2019,31.790000915527344,32.11000061035156,15854500,32.619998931884766,31.799999237060547,29.7905216217041
08-10-2019,30.649999618530273,31.489999771118164,16807100,31.860000610351562,30.709999084472656,28.769397735595703
09-10-2019,30.719999313354492,30.940000534057617,12176900,31.15999984741211,30.899999618530273,28.9473934173584
10-10-2019,30.709999084472656,31.010000228881836,12784900,31.389999389648438,31.06999969482422,29.106653213500977
11-10-2019,31.270000457763672,31.5,12652600,32.91999816894531,32.47999954223633,30.427553176879883
14-10-2019,31.739999771118164,31.989999771118164,9294400,32.83000183105469,32.56999969482422,30.511863708496094
15-10-2019,32.36000061035156,32.470001220703125,8943600,33.5099983215332,32.810001373291016,30.736698150634766
16-10-2019,31.950000762939453,32.79999923706055,22004600,33.06999969482422,31.950000762939453,29.931041717529297
17-10-2019,31.770000457763672,32.220001220703125,15730800,32.310001373291016,31.889999389648438,29.874834060668945
18-10-2019,32.09000015258789,32.189998626708984,17218300,33.20000076293945,32.310001373291016,30.268293380737305
21-10-2019,32.220001220703125,32.220001220703125,16441100,33.79999923706055,33.59000015258789,31.467411041259766
22-10-2019,33.459999084472656,33.7599983215332,17598700,35.189998626708984,34.81999969482422,32.61967849731445
23-10-2019,34.220001220703125,34.56999969482422,12862300,35.650001525878906,35.33000183105469,33.09746170043945
24-10-2019,34.279998779296875,35.400001525878906,11551700,35.52000045776367,35.11000061035156,32.891361236572266
25-10-2019,34.59000015258789,35.0,12385700,35.310001373291016,35.09000015258789,32.872623443603516
28-10-2019,34.810001373291016,35.38999938964844,12727500,35.560001373291016,35.02000045776367,32.80704879760742
29-10-2019,34.20000076293945,34.75,10309100,35.0099983215332,34.790000915527344,32.59157943725586
30-10-2019,33.0,34.65999984741211,13940300,34.75,33.099998474121094,31.008373260498047
31-10-2019,32.349998474121094,33.119998931884766,10079200,33.119998931884766,32.689998626708984,30.624282836914062
01-11-2019,32.970001220703125,33.04999923706055,11094400,34.529998779296875,34.439998626708984,32.263694763183594
04-11-2019,34.779998779296875,34.900001525878906,14206000,36.459999084472656,36.2400016784668,33.949954986572266
05-11-2019,36.41999816894531,36.43000030517578,15720300,37.06999969482422,36.720001220703125,34.399620056152344
06-11-2019,35.33000183105469,36.599998474121094,10647900,36.720001220703125,35.560001373291016,33.31292724609375
07-11-2019,35.81999969482422,36.13999938964844,8832400,36.779998779296875,36.08000183105469,33.80006408691406
08-11-2019,35.02000045776367,35.7599983215332,8382200,36.5099983215332,36.34000015258789,34.043636322021484
11-11-2019,35.310001373291016,35.75,8804100,36.5,36.40999984741211,34.109214782714844
12-11-2019,36.029998779296875,36.5,11652100,37.20000076293945,36.209999084472656,33.92184829711914
13-11-2019,34.97999954223633,36.0,9728100,36.060001373291016,35.029998779296875,32.81641387939453
14-11-2019,34.5,34.959999084472656,14068000,35.349998474121094,34.709999084472656,32.51663589477539
15-11-2019,34.93000030517578,34.939998626708984,9017400,35.720001220703125,35.36000061035156,33.12556076049805
18-11-2019,34.13999938964844,34.97999954223633,11671500,35.0,34.689998626708984,32.49789810180664
19-11-2019,34.040000915527344,34.52000045776367,10174100,34.68000030517578,34.310001373291016,32.14190673828125
20-11-2019,34.13999938964844,34.36000061035156,15805500,36.22999954223633,36.13999938964844,33.85627365112305
21-11-2019,36.040000915527344,36.41999816894531,11451700,36.91999816894531,36.619998931884766,34.305938720703125
22-11-2019,36.2400016784668,36.70000076293945,7515000,37.09000015258789,36.61000061035156,34.29656982421875
25-11-2019,36.029998779296875,36.29999923706055,8711700,37.20000076293945,37.08000183105469,34.736873626708984
26-11-2019,36.220001220703125,36.97999954223633,9578300,37.220001220703125,36.38999938964844,34.090476989746094
27-11-2019,36.130001068115234,36.40999984741211,6538200,36.939998626708984,36.77000045776367,34.44646072387695
29-11-2019,35.91999816894531,36.279998779296875,5445400,36.47999954223633,36.20000076293945,33.912479400634766
02-12-2019,36.33000183105469,36.45000076293945,8583000,37.02000045776367,36.36000061035156,34.062374114990234
03-12-2019,34.52000045776367,35.15999984741211,10351800,35.38999938964844,34.9900016784668,33.235984802246094
04-12-2019,35.279998779296875,35.47999954223633,9780100,36.36000061035156,36.189998626708984,34.37582778930664
05-12-2019,35.560001373291016,36.400001525878906,6836700,36.470001220703125,35.849998474121094,34.0528678894043
06-12-2019,36.0099983215332,36.060001373291016,8525400,37.029998779296875,36.88999938964844,35.04073715209961
09-12-2019,36.540000915527344,36.540000915527344,8713500,37.459999084472656,37.15999984741211,35.29719924926758
10-12-2019,36.709999084472656,37.22999954223633,9497000,37.47999954223633,37.34000015258789,35.46818542480469
11-12-2019,37.47999954223633,37.5,15742800,38.5,38.400001525878906,36.47504425048828
12-12-2019,38.33000183105469,38.41999816894531,13609000,39.63999938964844,39.06999969482422,37.111454010009766
13-12-2019,38.54999923706055,39.349998474121094,11981100,39.5099983215332,39.0,37.04496765136719
16-12-2019,39.11000061035156,39.11000061035156,12149000,39.84000015258789,39.400001525878906,37.4249153137207
17-12-2019,39.29999923706055,39.5,9658500,39.91999816894531,39.459999084472656,37.48190689086914
18-12-2019,38.970001220703125,39.20000076293945,9204400,40.0,39.619998931884766,37.63388442993164
19-12-2019,39.47999954223633,39.59000015258789,7048600,39.83000183105469,39.61000061035156,37.6243896484375
20-12-2019,39.18000030517578,39.93000030517578,13465800,39.970001220703125,39.43000030517578,37.453407287597656
23-12-2019,39.43000030517578,39.439998626708984,9911300,40.88999938964844,40.790000915527344,38.745235443115234
24-12-2019,40.349998474121094,40.7400016784668,3860400,40.93000030517578,40.650001525878906,38.61225509643555
26-12-2019,39.93000030517578,40.86000061035156,7629700,40.880001068115234,40.06999969482422,38.06132507324219
27-12-2019,39.83000183105469,40.130001068115234,6769100,40.380001068115234,40.0,37.994834899902344
30-12-2019,40.0,40.0099983215332,8155800,40.75,40.400001525878906,38.374786376953125
31-12-2019,39.529998779296875,40.0099983215332,10649000,40.220001220703125,40.20000076293945,38.184810638427734
02-01-2020,40.08000183105469,40.52000045776367,9147400,40.720001220703125,40.16999816894531,38.156314849853516
03-01-2020,40.0,41.0,9752000,41.13999938964844,40.560001373291016,38.52676773071289
06-01-2020,40.189998626708984,40.61000061035156,15534100,41.08000183105469,40.81999969482422,38.77373123168945
07-01-2020,39.72999954223633,40.529998779296875,10971700,40.61000061035156,40.61000061035156,38.57426452636719
08-01-2020,39.310001373291016,40.279998779296875,11327600,40.439998626708984,39.40999984741211,37.43441390991211
09-01-2020,38.72999954223633,39.52000045776367,12186000,40.09000015258789,39.86000061035156,37.861854553222656
10-01-2020,39.5099983215332,39.72999954223633,8089700,40.09000015258789,39.83000183105469,37.83335876464844
13-01-2020,38.970001220703125,39.83000183105469,11665600,39.84000015258789,39.22999954223633,37.2634391784668
14-01-2020,38.38999938964844,38.97999954223633,13958700,39.529998779296875,39.529998779296875,37.54839324951172
