Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
14-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
18-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
19-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
20-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
21-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
24-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
25-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
26-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
27-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
28-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
02-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
03-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
04-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
05-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
06-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
09-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
10-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
11-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
12-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
13-03-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
16-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
17-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
18-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
19-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
20-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
23-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
24-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
25-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
26-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
27-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
30-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
31-03-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
01-04-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
02-04-2020,129.25,129.25,0,129.25,129.25,119.70071411132812
03-04-2020,175.0,175.0,1,175.0,175.0,162.07061767578125
06-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
07-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
08-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
09-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
13-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
14-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
15-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
16-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
17-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
20-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
21-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
22-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
23-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
24-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
27-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
28-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
29-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
30-04-2020,175.0,175.0,0,175.0,175.0,162.07061767578125
01-05-2020,175.0,175.0,0,175.0,175.0,163.7076873779297
04-05-2020,175.0,175.0,0,175.0,175.0,163.7076873779297
05-05-2020,175.0,175.0,0,175.0,175.0,163.7076873779297
06-05-2020,175.0,175.0,0,175.0,175.0,163.7076873779297
07-05-2020,175.0,175.0,0,175.0,175.0,163.7076873779297
08-05-2020,200.0,200.0,1,200.0,200.0,187.09449768066406
11-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
12-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
13-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
14-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
15-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
18-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
19-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
20-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
21-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
22-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
26-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
27-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
28-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
29-05-2020,200.0,200.0,0,200.0,200.0,187.09449768066406
01-06-2020,185.0,185.0,1,185.0,185.0,173.06240844726562
02-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
03-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
04-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
05-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
08-06-2020,185.0,185.0,1,185.0,185.0,173.06240844726562
09-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
10-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
11-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
12-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
15-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
16-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
17-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
18-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
19-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
22-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
23-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
24-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
25-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
26-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
29-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
30-06-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
01-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
02-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
06-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
07-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
08-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
09-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
10-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
13-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
14-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
15-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
16-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
17-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
20-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
21-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
22-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
23-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
24-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
27-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
28-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
29-07-2020,185.0,185.0,0,185.0,185.0,173.06240844726562
30-07-2020,185.25,185.25,1,185.25,185.25,173.29627990722656
31-07-2020,185.25,185.25,0,185.25,185.25,173.29627990722656
03-08-2020,185.25,185.25,0,185.25,185.25,173.29627990722656
04-08-2020,225.0,225.0,1,225.0,225.0,210.48129272460938
05-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
06-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
07-08-2020,225.0,225.0,2,225.0,225.0,210.48129272460938
10-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
11-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
12-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
13-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
14-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
17-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
18-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
19-08-2020,225.0,225.0,0,225.0,225.0,210.48129272460938
20-08-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
21-08-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
24-08-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
25-08-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
26-08-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
27-08-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
28-08-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
31-08-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
01-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
02-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
03-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
04-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
08-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
09-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
10-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
11-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
14-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
15-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
16-09-2020,225.0,225.0,0,225.0,225.0,212.13121032714844
17-09-2020,176.0,176.0,1,176.0,176.0,165.93374633789062
18-09-2020,107.0,107.0,12,107.0,107.0,100.88018035888672
21-09-2020,136.0,136.0,12,136.0,136.0,128.22154235839844
22-09-2020,136.0,136.0,0,136.0,136.0,128.22154235839844
23-09-2020,136.0,136.0,0,136.0,136.0,128.22154235839844
24-09-2020,136.0,136.0,0,136.0,136.0,128.22154235839844
25-09-2020,136.0,136.0,0,136.0,136.0,128.22154235839844
28-09-2020,136.0,136.0,0,136.0,136.0,128.22154235839844
29-09-2020,136.0,136.0,0,136.0,136.0,128.22154235839844
30-09-2020,136.0,136.0,0,136.0,136.0,128.22154235839844
01-10-2020,137.00999450683594,137.00999450683594,3,137.00999450683594,137.00999450683594,129.1737518310547
02-10-2020,137.00999450683594,137.00999450683594,0,137.00999450683594,137.00999450683594,129.1737518310547
05-10-2020,137.00999450683594,137.00999450683594,0,137.00999450683594,137.00999450683594,129.1737518310547
06-10-2020,144.0,144.1999969482422,36,144.1999969482422,144.0,135.7639617919922
07-10-2020,174.0,174.0,102,225.0,174.0,164.0481414794922
08-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
09-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
12-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
13-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
14-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
15-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
16-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
19-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
20-10-2020,174.0,174.0,0,174.0,174.0,164.0481414794922
21-10-2020,176.0,180.0,3,180.0,176.0,165.93374633789062
22-10-2020,176.0,176.0,0,176.0,176.0,165.93374633789062
23-10-2020,176.0,176.0,0,176.0,176.0,165.93374633789062
26-10-2020,176.0,176.0,0,176.0,176.0,165.93374633789062
27-10-2020,176.0,176.0,0,176.0,176.0,165.93374633789062
28-10-2020,176.0,176.0,0,176.0,176.0,165.93374633789062
29-10-2020,176.0,176.0,0,176.0,176.0,165.93374633789062
30-10-2020,176.0,176.0,0,176.0,176.0,167.60023498535156
02-11-2020,176.0,176.0,0,176.0,176.0,167.60023498535156
03-11-2020,176.0,176.0,0,176.0,176.0,167.60023498535156
04-11-2020,176.0,176.0,0,176.0,176.0,167.60023498535156
05-11-2020,176.0,176.0,0,176.0,176.0,167.60023498535156
06-11-2020,176.0,176.0,0,176.0,176.0,167.60023498535156
09-11-2020,176.0,176.0,0,176.0,176.0,167.60023498535156
10-11-2020,110.0,110.0,6,110.0,110.0,104.7501449584961
11-11-2020,110.0,110.0,0,110.0,110.0,104.7501449584961
12-11-2020,110.0,110.0,0,110.0,110.0,104.7501449584961
13-11-2020,175.25,175.25,1,175.25,175.25,166.8860321044922
16-11-2020,175.25,175.25,2,175.25,175.25,166.8860321044922
17-11-2020,175.25,175.25,0,175.25,175.25,166.8860321044922
18-11-2020,175.25,175.25,5,176.25,176.25,167.8383026123047
19-11-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
20-11-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
23-11-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
24-11-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
25-11-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
27-11-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
30-11-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
01-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
02-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
03-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
04-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
07-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
08-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
09-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
10-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
11-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
14-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
15-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
16-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
17-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
18-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
21-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
22-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
23-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
24-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
28-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
29-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
30-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
31-12-2020,176.25,176.25,0,176.25,176.25,167.8383026123047
04-01-2021,126.0,126.0,36,126.0,126.0,119.98653411865234
05-01-2021,126.0,126.0,0,126.0,126.0,119.98653411865234
06-01-2021,126.0,126.0,0,126.0,126.0,119.98653411865234
07-01-2021,175.0,175.0,1,175.0,175.0,166.64794921875
08-01-2021,175.0,175.0,0,175.0,175.0,166.64794921875
11-01-2021,175.0,175.0,0,175.0,175.0,166.64794921875
12-01-2021,175.0,175.0,0,175.0,175.0,166.64794921875
13-01-2021,175.0,175.0,0,175.0,175.0,166.64794921875
14-01-2021,175.0,175.0,0,175.0,175.0,166.64794921875
15-01-2021,174.75,174.75,100,174.75,174.75,166.40989685058594
19-01-2021,174.75,174.75,0,174.75,174.75,166.40989685058594
20-01-2021,155.00010681152344,155.00010681152344,2,155.00010681152344,155.00010681152344,147.60255432128906
21-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
22-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
25-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
26-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
27-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
28-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
29-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
01-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
02-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
03-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
04-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
05-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
08-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
09-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
10-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
11-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
12-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,147.60255432128906
16-02-2021,155.0,155.0,69,155.0,155.0,147.60247802734375
17-02-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
18-02-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
19-02-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
22-02-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
23-02-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
24-02-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
25-02-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
26-02-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
01-03-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
02-03-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
03-03-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
04-03-2021,155.0,155.0,0,155.0,155.0,147.60247802734375
05-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
08-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
09-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
10-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
11-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
12-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
15-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
16-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
17-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
18-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
19-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
22-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
23-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
24-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
25-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
26-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
29-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
30-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
31-03-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
01-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
05-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
06-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
07-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
08-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
09-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
12-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
13-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
14-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
15-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
16-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
19-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
20-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
21-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
22-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
23-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
26-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
27-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
28-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
29-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
30-04-2021,155.0,155.0,0,155.0,155.0,149.28797912597656
03-05-2021,155.0,155.0,0,155.0,155.0,150.99273681640625
04-05-2021,155.0,155.0,0,155.0,155.0,150.99273681640625
05-05-2021,155.0,155.0,0,155.0,155.0,150.99273681640625
06-05-2021,155.0,155.0,0,155.0,155.0,150.99273681640625
07-05-2021,155.0,155.0,0,155.0,155.0,150.99273681640625
10-05-2021,155.0,155.0,0,155.0,155.0,150.99273681640625
11-05-2021,155.0,155.0,0,155.0,155.0,150.99273681640625
12-05-2021,135.75999450683594,135.75999450683594,2,135.75999450683594,135.75999450683594,132.25015258789062
13-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
14-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
17-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
18-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
19-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
20-05-2021,135.77000427246094,135.77000427246094,71,135.77000427246094,135.77000427246094,132.2598876953125
21-05-2021,135.77000427246094,135.77000427246094,0,135.77000427246094,135.77000427246094,132.2598876953125
24-05-2021,135.77000427246094,135.77000427246094,0,135.77000427246094,135.77000427246094,132.2598876953125
25-05-2021,135.77000427246094,135.77000427246094,0,135.77000427246094,135.77000427246094,132.2598876953125
26-05-2021,135.75999450683594,140.0,101,140.0,135.75999450683594,132.25015258789062
27-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
28-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
01-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
02-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
03-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
04-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
07-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
08-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
09-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
10-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
11-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
14-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
15-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
16-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
17-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
18-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
21-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
22-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
23-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
24-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
25-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,132.25015258789062
28-06-2021,148.0,148.0,100,148.0,148.0,144.1737060546875
29-06-2021,148.0,148.0,0,148.0,148.0,144.1737060546875
30-06-2021,148.0,148.0,0,148.0,148.0,144.1737060546875
01-07-2021,148.0,148.0,0,148.0,148.0,144.1737060546875
02-07-2021,148.0,148.0,0,148.0,148.0,144.1737060546875
06-07-2021,148.0,148.0,0,148.0,148.0,144.1737060546875
07-07-2021,148.0,148.0,0,148.0,148.0,144.1737060546875
08-07-2021,148.0,148.0,0,148.0,148.0,144.1737060546875
09-07-2021,148.0,148.0,0,148.0,148.0,144.1737060546875
12-07-2021,249.99989318847656,249.99989318847656,1,249.99989318847656,249.99989318847656,243.53656005859375
13-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,243.53656005859375
14-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,243.53656005859375
15-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,243.53656005859375
16-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,243.53656005859375
19-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,243.53656005859375
20-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,243.53656005859375
21-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,243.53656005859375
22-07-2021,134.0,134.0,1,134.0,134.0,130.53564453125
23-07-2021,134.0,134.0,20,134.0,134.0,130.53564453125
26-07-2021,134.0,134.0,0,134.0,134.0,130.53564453125
27-07-2021,134.0,134.0,0,134.0,134.0,130.53564453125
28-07-2021,134.0,134.0,0,134.0,134.0,130.53564453125
29-07-2021,134.0,134.0,0,134.0,134.0,130.53564453125
30-07-2021,145.0,145.0,1,145.0,145.0,141.25128173828125
02-08-2021,134.10000610351562,134.10000610351562,10,134.10000610351562,134.10000610351562,130.63308715820312
03-08-2021,134.10000610351562,134.10000610351562,0,134.10000610351562,134.10000610351562,130.63308715820312
04-08-2021,134.10000610351562,134.10000610351562,0,134.10000610351562,134.10000610351562,130.63308715820312
05-08-2021,134.10000610351562,134.10000610351562,0,134.10000610351562,134.10000610351562,130.63308715820312
06-08-2021,134.00010681152344,140.0,32,140.0,134.00010681152344,130.53575134277344
09-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
10-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
11-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
12-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
13-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
16-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
17-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
18-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
19-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
20-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,130.53575134277344
23-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,132.26307678222656
24-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,132.26307678222656
