Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2019,7.0,7.0,200,7.199999809265137,7.199999809265137,5.963687896728516
11-07-2019,7.099999904632568,7.099999904632568,700,7.300000190734863,7.300000190734863,6.046517372131348
12-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
15-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
16-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
17-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
18-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
19-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
22-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
23-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
24-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
25-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
26-07-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.046517372131348
29-07-2019,7.099999904632568,7.099999904632568,700,7.300000190734863,7.300000190734863,6.046517372131348
30-07-2019,6.800000190734863,6.800000190734863,1000,7.1554999351501465,6.800000190734863,5.742501735687256
31-07-2019,6.800000190734863,6.800000190734863,1000,6.800000190734863,6.800000190734863,5.742501735687256
01-08-2019,6.800000190734863,6.800000190734863,1000,6.800000190734863,6.800000190734863,5.742501735687256
02-08-2019,6.889999866485596,6.889999866485596,400,6.889999866485596,6.889999866485596,5.818505764007568
05-08-2019,7.099999904632568,7.099999904632568,1000,7.099999904632568,7.099999904632568,5.995847702026367
06-08-2019,7.099999904632568,7.099999904632568,1000,7.099999904632568,7.099999904632568,5.995847702026367
07-08-2019,7.099999904632568,7.099999904632568,1000,7.099999904632568,7.099999904632568,5.995847702026367
08-08-2019,7.099999904632568,7.099999904632568,1000,7.099999904632568,7.099999904632568,5.995847702026367
09-08-2019,7.099999904632568,7.099999904632568,1000,7.099999904632568,7.099999904632568,5.995847702026367
12-08-2019,7.300000190734863,7.300000190734863,1200,7.300000190734863,7.300000190734863,6.164745330810547
13-08-2019,7.099999904632568,7.099999904632568,1200,7.300000190734863,7.300000190734863,6.164745330810547
14-08-2019,7.300000190734863,7.300000190734863,1200,7.300000190734863,7.300000190734863,6.164745330810547
15-08-2019,7.099999904632568,7.099999904632568,1200,7.300000190734863,7.300000190734863,6.164745330810547
16-08-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.164745330810547
19-08-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.164745330810547
20-08-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.164745330810547
21-08-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.164745330810547
22-08-2019,7.5,7.5,1700,7.5,7.5,6.33364200592041
23-08-2019,7.5,7.5,0,7.5,7.5,6.33364200592041
26-08-2019,7.5,7.5,0,7.5,7.5,6.33364200592041
27-08-2019,7.5,7.5,0,7.5,7.5,6.33364200592041
28-08-2019,7.5,7.5,0,7.5,7.5,6.33364200592041
29-08-2019,7.5,7.5,0,7.5,7.5,6.33364200592041
30-08-2019,7.75,7.75,100,7.75,7.75,6.544763565063477
03-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
04-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
05-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
06-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
09-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
10-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
11-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
12-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
13-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
16-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
17-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
18-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
19-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
20-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
23-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
24-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
25-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
26-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
27-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
30-09-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
01-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
02-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
03-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
04-10-2019,7.75,7.75,100,7.75,7.75,6.544763565063477
07-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
08-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
09-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
10-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
11-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
14-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
15-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
16-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
17-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
18-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
21-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
22-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
23-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
24-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
25-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
28-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
29-10-2019,7.75,7.75,0,7.75,7.75,6.544763565063477
30-10-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
31-10-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
01-11-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
04-11-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
05-11-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
06-11-2019,7.599999904632568,7.599999904632568,500,7.599999904632568,7.599999904632568,6.519030570983887
07-11-2019,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.519030570983887
08-11-2019,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.519030570983887
11-11-2019,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.519030570983887
12-11-2019,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.519030570983887
13-11-2019,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,6.519030570983887
14-11-2019,7.699999809265137,7.699999809265137,100,7.699999809265137,7.699999809265137,6.604806900024414
15-11-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.604806900024414
18-11-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.604806900024414
19-11-2019,7.760000228881836,7.760000228881836,200,7.760000228881836,7.760000228881836,6.656272888183594
20-11-2019,7.760000228881836,7.760000228881836,200,7.760000228881836,7.760000228881836,6.656272888183594
21-11-2019,7.75,7.75,200,7.75,7.75,6.647695064544678
22-11-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
25-11-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
26-11-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
27-11-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
29-11-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
02-12-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
03-12-2019,7.699999809265137,7.699999809265137,400,7.699999809265137,7.699999809265137,6.604806900024414
04-12-2019,7.699999809265137,7.699999809265137,500,7.699999809265137,7.699999809265137,6.604806900024414
05-12-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.604806900024414
06-12-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.604806900024414
09-12-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.604806900024414
10-12-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.604806900024414
11-12-2019,7.559999942779541,7.559999942779541,300,7.559999942779541,7.559999942779541,6.484719276428223
12-12-2019,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.484719276428223
13-12-2019,7.579999923706055,7.579999923706055,200,8.0,8.0,6.862137317657471
16-12-2019,8.0,8.0,0,8.0,8.0,6.862137317657471
17-12-2019,6.289999961853027,7.579999923706055,600,7.664999961853027,6.289999961853027,5.395355701446533
18-12-2019,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.395355701446533
19-12-2019,7.25,7.25,100,7.25,7.25,6.218812465667725
20-12-2019,7.25,7.25,0,7.25,7.25,6.218812465667725
23-12-2019,7.25,7.25,0,7.25,7.25,6.218812465667725
24-12-2019,7.25,7.25,0,7.25,7.25,6.218812465667725
26-12-2019,7.75,7.75,300,7.75,7.75,6.647695064544678
27-12-2019,7.75,7.75,0,7.75,7.75,6.647695064544678
30-12-2019,7.75,7.75,0,7.75,7.75,6.7842559814453125
31-12-2019,7.75,7.75,0,7.75,7.75,6.7842559814453125
02-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
03-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
06-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
07-01-2020,7.75,7.769999980926514,600,7.769999980926514,7.75,6.7842559814453125
08-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
09-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
10-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
13-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
14-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
15-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
16-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
17-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
21-01-2020,7.75,7.75,0,7.75,7.75,6.7842559814453125
22-01-2020,7.449999809265137,7.449999809265137,200,7.449999809265137,7.449999809265137,6.521639347076416
23-01-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
24-01-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
27-01-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
28-01-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
29-01-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
30-01-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
31-01-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
03-02-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
04-02-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
05-02-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
06-02-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
07-02-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
10-02-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
11-02-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.521639347076416
12-02-2020,7.949999809265137,7.949999809265137,200,7.949999809265137,7.949999809265137,6.959333419799805
13-02-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.959333419799805
14-02-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.959333419799805
18-02-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.959333419799805
19-02-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.959333419799805
20-02-2020,7.699999809265137,7.699999809265137,200,7.699999809265137,7.699999809265137,6.740485668182373
21-02-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.740485668182373
24-02-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.740485668182373
25-02-2020,7.650000095367432,7.650000095367432,300,7.650000095367432,7.650000095367432,6.696717262268066
26-02-2020,7.260000228881836,7.260000228881836,600,7.260000228881836,7.260000228881836,6.355315685272217
27-02-2020,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,6.355315685272217
28-02-2020,7.119999885559082,7.199999809265137,1700,7.199999809265137,7.119999885559082,6.232761383056641
02-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.232761383056641
03-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.232761383056641
04-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.232761383056641
05-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.232761383056641
06-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.232761383056641
09-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.232761383056641
10-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.232761383056641
11-03-2020,7.050000190734863,7.050000190734863,600,7.050000190734863,7.050000190734863,6.17148494720459
12-03-2020,7.050000190734863,7.050000190734863,1000,7.050000190734863,7.050000190734863,6.17148494720459
13-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
16-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
17-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
18-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
19-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
20-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
23-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
24-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
25-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
26-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
27-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
30-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
31-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
01-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
02-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
03-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
06-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
07-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
08-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
09-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
13-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
14-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
15-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
16-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
17-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
20-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
21-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
22-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
23-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
24-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
27-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
28-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.17148494720459
29-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.278350353240967
30-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.278350353240967
01-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.278350353240967
04-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.278350353240967
05-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.278350353240967
06-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.278350353240967
07-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.278350353240967
08-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.278350353240967
11-05-2020,7.0,7.0,1500,7.0,7.0,6.233821868896484
12-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
13-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
14-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
15-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
18-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
19-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
20-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
21-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
22-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
26-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
27-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
28-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
29-05-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
01-06-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
02-06-2020,7.0,7.0,0,7.0,7.0,6.233821868896484
03-06-2020,7.25,7.25,400,7.25,7.25,6.4564595222473145
04-06-2020,8.0,8.0,200,8.0,8.0,7.124368667602539
05-06-2020,8.0,8.0,0,8.0,8.0,7.124368667602539
08-06-2020,7.96999979019165,7.96999979019165,200,7.96999979019165,7.96999979019165,7.097651958465576
09-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
10-06-2020,8.0,8.0,200,8.0,8.0,7.124368667602539
11-06-2020,7.96999979019165,8.0,500,8.170000076293945,7.96999979019165,7.097651958465576
12-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
15-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
16-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
17-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
18-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
19-06-2020,7.96999979019165,7.96999979019165,100,7.96999979019165,7.96999979019165,7.097651958465576
22-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
23-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
24-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
25-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
26-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
29-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
30-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
01-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
02-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
06-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
07-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
08-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
09-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
10-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
13-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
14-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
15-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
16-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
17-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
20-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
21-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
22-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
23-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
24-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
27-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
28-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
29-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.097651958465576
30-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.206151485443115
31-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.206151485443115
03-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.206151485443115
04-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.206151485443115
05-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.206151485443115
06-08-2020,7.5,7.5,100,7.5,7.5,6.781196594238281
07-08-2020,7.304999828338623,7.304999828338623,400,7.5,7.5,6.781196594238281
10-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
11-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
12-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
13-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
14-08-2020,7.75,7.75,200,7.75,7.75,7.007236480712891
17-08-2020,7.75,7.75,0,7.75,7.75,7.007236480712891
18-08-2020,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,6.826405048370361
19-08-2020,7.349999904632568,7.539999961853027,500,7.539999961853027,7.5,6.781196594238281
20-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
21-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
24-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
25-08-2020,7.5,7.5,300,7.5,7.5,6.781196594238281
26-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
27-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
28-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
31-08-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
01-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
02-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
03-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
04-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
08-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
09-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
10-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
11-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
14-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
15-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
16-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
17-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
18-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
21-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
22-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
23-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
24-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
25-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
28-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
29-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
30-09-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
01-10-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
02-10-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
05-10-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
06-10-2020,7.5,7.5,0,7.5,7.5,6.781196594238281
07-10-2020,7.360000133514404,7.449999809265137,800,7.559999942779541,7.559999942779541,6.835446357727051
08-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
09-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
12-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
13-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
14-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
15-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
16-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
19-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
20-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.835446357727051
21-10-2020,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,6.826405048370361
22-10-2020,6.75,7.239999771118164,2900,7.25,7.050000190734863,6.374324798583984
23-10-2020,7.5,7.5,2000,7.699999809265137,7.699999809265137,6.962028503417969
26-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.962028503417969
27-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.962028503417969
28-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.962028503417969
